wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.296260833740234,0.1470922976732254,10.711481094360352,39628113474229879,O,30000.0,7.0003,-10.0
4000.800000000091,12.118847846984863,0.14415904879570007,10.761458396911621,39628113474229879,O,30000.0,7.0003,-10.0
4001.6000000000913,7.299494743347168,0.1431586891412735,10.762160301208496,39628113474229879,O,30000.0,7.0003,-10.0
4002.4000000000915,8.228658676147461,0.13503600656986237,10.823101043701172,39628113474229879,O,30000.0,7.0003,-10.0
4003.2000000000917,8.36902141571045,0.13556349277496338,10.951773643493652,39628113474229879,O,30000.0,7.0003,-10.0
4004.000000000092,12.297733306884766,0.15881991386413574,10.91270637512207,39628113474229879,O,30000.0,7.0003,-10.0
4004.800000000092,14.51810359954834,0.12838274240493774,10.767355918884277,39628113474229879,O,30000.0,7.0003,-10.0
4005.600000000092,11.888360977172852,0.1297980546951294,10.582620620727539,39628113474229879,O,30000.0,7.0003,-10.0
4006.4000000000924,8.89247989654541,0.11213506758213043,10.630446434020996,39628113474229879,O,30000.0,7.0003,-10.0
4007.2000000000926,10.442546844482422,0.14052608609199524,10.701820373535156,39628113474229879,O,30000.0,7.0003,-10.0
4008.0000000000928,12.068782806396484,0.1433859020471573,10.82434368133545,39628113474229879,O,30000.0,7.0003,-10.0
4008.800000000093,12.667779922485352,0.14589691162109375,10.87354564666748,39628113474229879,O,30000.0,7.0003,-10.0
4009.600000000093,14.227845191955566,0.12367533147335052,10.80399227142334,39628113474229879,O,30000.0,7.0003,-10.0
4010.4000000000933,11.458036422729492,0.14173969626426697,10.761483192443848,39628113474229879,O,30000.0,7.0003,-10.0
4011.2000000000935,12.616593360900879,0.1395948827266693,10.807825088500977,39628113474229879,O,30000.0,7.0003,-10.0
4012.0000000000937,11.154620170593262,0.1594979614019394,10.873030662536621,39628113474229879,O,30000.0,7.0003,-10.0
4012.800000000094,8.3866605758667,0.14926312863826752,10.797003746032715,39628113474229879,O,30000.0,7.0003,-10.0
4013.600000000094,5.927667617797852,0.14099712669849396,10.741538047790527,39628113474229879,O,30000.0,7.0003,-10.0
4014.400000000094,8.885499000549316,0.11962378025054932,10.696260452270508,39628113474229879,O,30000.0,7.0003,-10.0
4015.2000000000944,14.010468482971191,0.14759166538715363,10.672676086425781,39628113474229879,O,30000.0,7.0003,-10.0
4016.0000000000946,10.665505409240723,0.15380603075027466,10.747469902038574,39628113474229879,O,30000.0,7.0003,-10.0
4016.8000000000948,11.60657787322998,0.15243683755397797,10.690523147583008,39628113474229879,O,30000.0,7.0003,-10.0
4017.600000000095,8.489265441894531,0.15146104991436005,10.691627502441406,39628113474229879,O,30000.0,7.0003,-10.0
4018.400000000095,13.046321868896484,0.14966699481010437,10.820294380187988,39628113474229879,O,30000.0,7.0003,-10.0
4019.2000000000953,9.953227996826172,0.15654392540454865,10.885038375854492,39628113474229879,O,30000.0,7.0003,-10.0
4020.0000000000955,10.178414344787598,0.14537090063095093,10.829385757446289,39628113474229879,O,30000.0,7.0003,-10.0
4020.8000000000957,19.8341064453125,0.15322116017341614,10.866803169250488,39628113474229879,O,30000.0,7.0003,-10.0
4021.600000000096,6.485126495361328,0.14714591205120087,10.877544403076172,39628113474229879,O,30000.0,7.0003,-10.0
