wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.47559356689453,0.09554257988929749,29.7757511138916,39628262627871514,O,38749.0,8.2549,-10.0
4000.800000000091,34.133644104003906,0.09027251601219177,29.640886306762695,39628262627871514,O,38749.0,8.2549,-10.0
4001.6000000000913,35.14823532104492,0.09021487832069397,29.49591636657715,39628262627871514,O,38749.0,8.2549,-10.0
4002.4000000000915,28.155920028686523,0.09715799987316132,29.354501724243164,39628262627871514,O,38749.0,8.2549,-10.0
4003.2000000000917,30.5421142578125,0.09500012546777725,29.2154541015625,39628262627871514,O,38749.0,8.2549,-10.0
4004.000000000092,27.42135238647461,0.09121548384428024,29.07036781311035,39628262627871514,O,38749.0,8.2549,-10.0
4004.800000000092,25.919660568237305,0.08159785717725754,28.924589157104492,39628262627871514,O,38749.0,8.2549,-10.0
4005.600000000092,37.75893020629883,0.08737759292125702,28.781368255615234,39628262627871514,O,38749.0,8.2549,-10.0
4006.4000000000924,32.34504318237305,0.10044220834970474,28.62466049194336,39628262627871514,O,38749.0,8.2549,-10.0
4007.2000000000926,27.762062072753906,0.09730777144432068,28.45277214050293,39628262627871514,O,38749.0,8.2549,-10.0
4008.0000000000928,27.803977966308594,0.09528420865535736,28.27503204345703,39628262627871514,O,38749.0,8.2549,-10.0
4008.800000000093,29.18562889099121,0.08869486302137375,28.094526290893555,39628262627871514,O,38749.0,8.2549,-10.0
4009.600000000093,28.336490631103516,0.09061169624328613,27.909774780273438,39628262627871514,O,38749.0,8.2549,-10.0
4010.4000000000933,29.925796508789062,0.08715115487575531,27.72817611694336,39628262627871514,O,38749.0,8.2549,-10.0
4011.2000000000935,26.148656845092773,0.09498880803585052,27.55233383178711,39628262627871514,O,38749.0,8.2549,-10.0
4012.0000000000937,26.77952766418457,0.10260613262653351,27.36725616455078,39628262627871514,O,38749.0,8.2549,-10.0
4012.800000000094,28.424131393432617,0.09182517975568771,27.168594360351562,39628262627871514,O,38749.0,8.2549,-10.0
4013.600000000094,32.14892578125,0.08618784695863724,26.956890106201172,39628262627871514,O,38749.0,8.2549,-10.0
4014.400000000094,25.490333557128906,0.09918014705181122,26.734209060668945,39628262627871514,O,38749.0,8.2549,-10.0
4015.2000000000944,24.81242561340332,0.10834857821464539,26.50913429260254,39628262627871514,O,38749.0,8.2549,-10.0
4016.0000000000946,27.86699104309082,0.09795023500919342,26.29066276550293,39628262627871514,O,38749.0,8.2549,-10.0
4016.8000000000948,30.497529983520508,0.09592080861330032,26.069425582885742,39628262627871514,O,38749.0,8.2549,-10.0
4017.600000000095,32.04414367675781,0.1021026074886322,25.84006690979004,39628262627871514,O,38749.0,8.2549,-10.0
4018.400000000095,25.71623420715332,0.0975111722946167,25.591976165771484,39628262627871514,O,38749.0,8.2549,-10.0
4019.2000000000953,21.457901000976562,0.10434919595718384,25.262924194335938,39628262627871514,O,38749.0,8.2549,-10.0
4020.0000000000955,23.23158073425293,0.10858991742134094,24.814481735229492,39628262627871514,O,38749.0,8.2549,-10.0
4020.8000000000957,24.221878051757812,0.09347691386938095,24.314430236816406,39628262627871514,O,38749.0,8.2549,-10.0
4021.600000000096,18.799762725830078,0.10518910735845566,23.815601348876953,39628262627871514,O,38749.0,8.2549,-10.0
4022.400000000096,21.51775550842285,0.11384669691324234,23.31290626525879,39628262627871514,O,38749.0,8.2549,-10.0
4023.200000000096,27.01033592224121,0.09132681787014008,22.812387466430664,39628262627871514,O,38749.0,8.2549,-10.0
4024.0000000000964,26.39874267578125,0.10371678322553635,22.31905174255371,39628262627871514,O,38749.0,8.2549,-10.0
4024.8000000000966,23.882139205932617,0.10493649542331696,21.892915725708008,39628262627871514,O,38749.0,8.2549,-10.0
4025.6000000000968,22.092153549194336,0.10820742696523666,21.710878372192383,39628262627871514,O,38749.0,8.2549,-10.0
4026.400000000097,20.05915641784668,0.10940355807542801,21.84992790222168,39628262627871514,O,38749.0,8.2549,-10.0
4027.200000000097,20.10323715209961,0.0961282029747963,22.12398338317871,39628262627871514,O,38749.0,8.2549,-10.0
4028.0000000000973,19.465930938720703,0.10412724316120148,22.4160099029541,39628262627871514,O,38749.0,8.2549,-10.0
4028.8000000000975,11.452882766723633,0.11520114541053772,22.707557678222656,39628262627871514,O,38749.0,8.2549,-10.0
4029.6000000000977,23.092477798461914,0.09811761975288391,23.003707885742188,39628262627871514,O,38749.0,8.2549,-10.0
4030.400000000098,23.386106491088867,0.0925537496805191,23.2994384765625,39628262627871514,O,38749.0,8.2549,-10.0
4031.200000000098,24.749757766723633,0.10780556499958038,23.603818893432617,39628262627871514,O,38749.0,8.2549,-10.0
4032.000000000098,24.926761627197266,0.1166890487074852,23.938446044921875,39628262627871514,O,38749.0,8.2549,-10.0
4032.8000000000984,23.27317237854004,0.11753912270069122,24.31397819519043,39628262627871514,O,38749.0,8.2549,-10.0
4033.6000000000986,26.941429138183594,0.10327830910682678,24.711082458496094,39628262627871514,O,38749.0,8.2549,-10.0
4034.4000000000988,24.863588333129883,0.11145851761102676,25.110414505004883,39628262627871514,O,38749.0,8.2549,-10.0
4035.200000000099,21.319355010986328,0.11809369176626205,25.508792877197266,39628262627871514,O,38749.0,8.2549,-10.0
