wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6704528331756592,0.2544362545013428,0.15500915050506592,39628450176176720,O,39992.0,8.087,-10.0
4000.800000000091,-0.35067999362945557,0.23725034296512604,0.21042761206626892,39628450176176720,O,39992.0,8.087,-10.0
4001.6000000000913,-1.1652592420578003,0.2044363170862198,0.24630998075008392,39628450176176720,O,39992.0,8.087,-10.0
4002.4000000000915,2.537236452102661,0.2547791302204132,0.2574605345726013,39628450176176720,O,39992.0,8.087,-10.0
4003.2000000000917,3.4225332736968994,0.23720228672027588,0.26231780648231506,39628450176176720,O,39992.0,8.087,-10.0
4004.000000000092,3.882216215133667,0.22767797112464905,0.2582666277885437,39628450176176720,O,39992.0,8.087,-10.0
4004.800000000092,2.885754108428955,0.21748657524585724,0.22626125812530518,39628450176176720,O,39992.0,8.087,-10.0
4005.600000000092,-2.7121875286102295,0.2900327146053314,0.18207871913909912,39628450176176720,O,39992.0,8.087,-10.0
4006.4000000000924,0.013379398733377457,0.30875030159950256,0.19688284397125244,39628450176176720,O,39992.0,8.087,-10.0
4007.2000000000926,0.5164647698402405,0.2910382151603699,0.2374200075864792,39628450176176720,O,39992.0,8.087,-10.0
4008.0000000000928,0.5760762691497803,0.2641080319881439,0.2489137351512909,39628450176176720,O,39992.0,8.087,-10.0
4008.800000000093,2.0047061443328857,0.2315371036529541,0.21879826486110687,39628450176176720,O,39992.0,8.087,-10.0
4009.600000000093,-4.263856887817383,0.19452548027038574,0.18512563407421112,39628450176176720,O,39992.0,8.087,-10.0
4010.4000000000933,2.4845945835113525,0.23203736543655396,0.2147882878780365,39628450176176720,O,39992.0,8.087,-10.0
4011.2000000000935,-3.6026194095611572,0.235565185546875,0.2635481059551239,39628450176176720,O,39992.0,8.087,-10.0
4012.0000000000937,-1.787416934967041,0.20178289711475372,0.2678000330924988,39628450176176720,O,39992.0,8.087,-10.0
4012.800000000094,2.37575626373291,0.23982341587543488,0.2687000036239624,39628450176176720,O,39992.0,8.087,-10.0
4013.600000000094,2.1668825149536133,0.22829991579055786,0.2841004431247711,39628450176176720,O,39992.0,8.087,-10.0
4014.400000000094,1.5312037467956543,0.2432347983121872,0.2925223410129547,39628450176176720,O,39992.0,8.087,-10.0
4015.2000000000944,1.2148706912994385,0.26001304388046265,0.30040252208709717,39628450176176720,O,39992.0,8.087,-10.0
4016.0000000000946,-0.6791514754295349,0.2498653531074524,0.3108663558959961,39628450176176720,O,39992.0,8.087,-10.0
4016.8000000000948,1.8236104249954224,0.23409169912338257,0.3063730001449585,39628450176176720,O,39992.0,8.087,-10.0
4017.600000000095,-1.297383189201355,0.24848909676074982,0.2901005148887634,39628450176176720,O,39992.0,8.087,-10.0
4018.400000000095,3.322453260421753,0.2630614638328552,0.279031366109848,39628450176176720,O,39992.0,8.087,-10.0
4019.2000000000953,3.749171257019043,0.262151300907135,0.2911040186882019,39628450176176720,O,39992.0,8.087,-10.0
4020.0000000000955,-1.8165031671524048,0.22307340800762177,0.29101625084877014,39628450176176720,O,39992.0,8.087,-10.0
4020.8000000000957,2.7550649642944336,0.23642168939113617,0.2560136020183563,39628450176176720,O,39992.0,8.087,-10.0
4021.600000000096,4.527149200439453,0.23599876463413239,0.24966992437839508,39628450176176720,O,39992.0,8.087,-10.0
4022.400000000096,-3.2078962326049805,0.23540572822093964,0.26049795746803284,39628450176176720,O,39992.0,8.087,-10.0
4023.200000000096,0.0862712487578392,0.25235846638679504,0.25983378291130066,39628450176176720,O,39992.0,8.087,-10.0
4024.0000000000964,2.7234888076782227,0.2513386309146881,0.20992369949817657,39628450176176720,O,39992.0,8.087,-10.0
4024.8000000000966,-2.156877279281616,0.24204830825328827,0.16772297024726868,39628450176176720,O,39992.0,8.087,-10.0
4025.6000000000968,0.9909777641296387,0.2462334930896759,0.18071696162223816,39628450176176720,O,39992.0,8.087,-10.0
4026.400000000097,1.2961409091949463,0.25129979848861694,0.2239033430814743,39628450176176720,O,39992.0,8.087,-10.0
4027.200000000097,-0.7299842238426208,0.25668463110923767,0.23709264397621155,39628450176176720,O,39992.0,8.087,-10.0
4028.0000000000973,-2.272266387939453,0.2374061644077301,0.23435117304325104,39628450176176720,O,39992.0,8.087,-10.0
4028.8000000000975,2.6297342777252197,0.2210991382598877,0.2223004847764969,39628450176176720,O,39992.0,8.087,-10.0
4029.6000000000977,-1.1900665760040283,0.23579123616218567,0.19169913232326508,39628450176176720,O,39992.0,8.087,-10.0
4030.400000000098,-1.3626890182495117,0.2394687384366989,0.13534697890281677,39628450176176720,O,39992.0,8.087,-10.0
4031.200000000098,0.5082026124000549,0.26594439148902893,0.0923413336277008,39628450176176720,O,39992.0,8.087,-10.0
4032.000000000098,0.3802935779094696,0.2639372944831848,0.096617691218853,39628450176176720,O,39992.0,8.087,-10.0
4032.8000000000984,1.3373924493789673,0.288842111825943,0.10022115707397461,39628450176176720,O,39992.0,8.087,-10.0
4033.6000000000986,0.21909870207309723,0.2897387742996216,0.08358269929885864,39628450176176720,O,39992.0,8.087,-10.0
4034.4000000000988,1.045753002166748,0.31297242641448975,0.08533598482608795,39628450176176720,O,39992.0,8.087,-10.0
4035.200000000099,1.5468463897705078,0.29287365078926086,0.10092371702194214,39628450176176720,O,39992.0,8.087,-10.0
4036.000000000099,2.052700996398926,0.286374568939209,0.15057770907878876,39628450176176720,O,39992.0,8.087,-10.0
4036.8000000000993,-2.6471714973449707,0.248653843998909,0.20609000325202942,39628450176176720,O,39992.0,8.087,-10.0
4037.6000000000995,0.6783609986305237,0.2635846734046936,0.2469487339258194,39628450176176720,O,39992.0,8.087,-10.0
4038.4000000000997,3.3407392501831055,0.2257409542798996,0.2698427438735962,39628450176176720,O,39992.0,8.087,-10.0
4039.2000000001,0.30807456374168396,0.21329721808433533,0.2809161841869354,39628450176176720,O,39992.0,8.087,-10.0
4040.0000000001,-2.5103299617767334,0.22890430688858032,0.2882959842681885,39628450176176720,O,39992.0,8.087,-10.0
4040.8000000001,4.431706428527832,0.2281310111284256,0.27639442682266235,39628450176176720,O,39992.0,8.087,-10.0
4041.6000000001004,3.059621810913086,0.2868679165840149,0.2578630745410919,39628450176176720,O,39992.0,8.087,-10.0
4042.4000000001006,-2.1250736713409424,0.298480361700058,0.25674906373023987,39628450176176720,O,39992.0,8.087,-10.0
4043.2000000001008,0.9535160064697266,0.2501490116119385,0.2606549561023712,39628450176176720,O,39992.0,8.087,-10.0
4044.000000000101,-2.137356758117676,0.2418212741613388,0.23311549425125122,39628450176176720,O,39992.0,8.087,-10.0
