wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.14404582977295,0.14543741941452026,13.276001930236816,39628475874676295,O,34183.0,8.8104,-10.0
4000.800000000091,14.217673301696777,0.14384496212005615,13.211100578308105,39628475874676295,O,34183.0,8.8104,-10.0
4001.6000000000913,15.521198272705078,0.16113349795341492,13.146604537963867,39628475874676295,O,34183.0,8.8104,-10.0
4002.4000000000915,11.593791961669922,0.18260593712329865,13.081457138061523,39628475874676295,O,34183.0,8.8104,-10.0
4003.2000000000917,14.835665702819824,0.1591648906469345,13.01663589477539,39628475874676295,O,34183.0,8.8104,-10.0
4004.000000000092,17.694290161132812,0.14994537830352783,12.951851844787598,39628475874676295,O,34183.0,8.8104,-10.0
4004.800000000092,12.262463569641113,0.12375837564468384,12.881868362426758,39628475874676295,O,34183.0,8.8104,-10.0
4005.600000000092,9.245140075683594,0.0948992595076561,12.80527114868164,39628475874676295,O,34183.0,8.8104,-10.0
4006.4000000000924,15.605002403259277,0.22873196005821228,12.72878360748291,39628475874676295,O,34183.0,8.8104,-10.0
4007.2000000000926,11.683018684387207,0.14363446831703186,12.648662567138672,39628475874676295,O,34183.0,8.8104,-10.0
4008.0000000000928,10.61609935760498,0.11836577951908112,12.564866065979004,39628475874676295,O,34183.0,8.8104,-10.0
4008.800000000093,7.583590030670166,0.13942290842533112,12.483424186706543,39628475874676295,O,34183.0,8.8104,-10.0
4009.600000000093,14.357118606567383,0.14930561184883118,12.401067733764648,39628475874676295,O,34183.0,8.8104,-10.0
4010.4000000000933,8.344283103942871,0.1708207130432129,12.317816734313965,39628475874676295,O,34183.0,8.8104,-10.0
4011.2000000000935,9.406006813049316,0.11893521994352341,12.233257293701172,39628475874676295,O,34183.0,8.8104,-10.0
4012.0000000000937,13.12677001953125,0.1273602545261383,12.140854835510254,39628475874676295,O,34183.0,8.8104,-10.0
4012.800000000094,15.833352088928223,0.12333296239376068,12.041545867919922,39628475874676295,O,34183.0,8.8104,-10.0
4013.600000000094,11.492510795593262,0.19185428321361542,11.94066047668457,39628475874676295,O,34183.0,8.8104,-10.0
4014.400000000094,15.284396171569824,0.16580860316753387,11.84070873260498,39628475874676295,O,34183.0,8.8104,-10.0
