wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.034214973449707,1.312150478363037,9.624662399291992,39627467815652506,O,30000.0,7.0006,-10.0
4000.800000000091,9.50540542602539,1.3514556884765625,9.655972480773926,39627467815652506,O,30000.0,7.0006,-10.0
4001.6000000000913,7.599472999572754,1.4173328876495361,9.657553672790527,39627467815652506,O,30000.0,7.0006,-10.0
4002.4000000000915,8.622092247009277,1.4016226530075073,9.700064659118652,39627467815652506,O,30000.0,7.0006,-10.0
4003.2000000000917,10.158782005310059,1.3924661874771118,9.729349136352539,39627467815652506,O,30000.0,7.0006,-10.0
4004.000000000092,11.903495788574219,1.328361988067627,9.812997817993164,39627467815652506,O,30000.0,7.0006,-10.0
4004.800000000092,10.998103141784668,1.3342028856277466,9.952908515930176,39627467815652506,O,30000.0,7.0006,-10.0
4005.600000000092,9.405529022216797,1.3884625434875488,9.882244110107422,39627467815652506,O,30000.0,7.0006,-10.0
4006.4000000000924,11.016236305236816,1.4924733638763428,9.733002662658691,39627467815652506,O,30000.0,7.0006,-10.0
4007.2000000000926,9.353829383850098,1.3356564044952393,9.61426830291748,39627467815652506,O,30000.0,7.0006,-10.0
4008.0000000000928,9.149357795715332,1.3349478244781494,9.630128860473633,39627467815652506,O,30000.0,7.0006,-10.0
4008.800000000093,9.28296184539795,1.3063031435012817,9.667816162109375,39627467815652506,O,30000.0,7.0006,-10.0
4009.600000000093,8.024313926696777,1.3202756643295288,9.764151573181152,39627467815652506,O,30000.0,7.0006,-10.0
4010.4000000000933,10.314541816711426,1.3062752485275269,9.791192054748535,39627467815652506,O,30000.0,7.0006,-10.0
4011.2000000000935,9.56680679321289,1.3403888940811157,9.714156150817871,39627467815652506,O,30000.0,7.0006,-10.0
4012.0000000000937,9.210101127624512,1.3606492280960083,9.70921516418457,39627467815652506,O,30000.0,7.0006,-10.0
4012.800000000094,10.518712043762207,1.3334202766418457,9.738025665283203,39627467815652506,O,30000.0,7.0006,-10.0
4013.600000000094,11.01674747467041,1.2910311222076416,9.826668739318848,39627467815652506,O,30000.0,7.0006,-10.0
4014.400000000094,11.361663818359375,1.3521729707717896,9.780721664428711,39627467815652506,O,30000.0,7.0006,-10.0
4015.2000000000944,10.494280815124512,1.3472506999969482,9.669547080993652,39627467815652506,O,30000.0,7.0006,-10.0
4016.0000000000946,10.092680931091309,1.4347307682037354,9.606185913085938,39627467815652506,O,30000.0,7.0006,-10.0
4016.8000000000948,10.114264488220215,1.4004604816436768,9.634056091308594,39627467815652506,O,30000.0,7.0006,-10.0
4017.600000000095,11.065266609191895,1.323074221611023,9.682723999023438,39627467815652506,O,30000.0,7.0006,-10.0
4018.400000000095,7.930946350097656,1.38252592086792,9.624850273132324,39627467815652506,O,30000.0,7.0006,-10.0
4019.2000000000953,9.87523078918457,1.4583030939102173,9.687333106994629,39627467815652506,O,30000.0,7.0006,-10.0
4020.0000000000955,10.414891242980957,1.4234799146652222,9.814125061035156,39627467815652506,O,30000.0,7.0006,-10.0
4020.8000000000957,9.830004692077637,1.325868844985962,9.807729721069336,39627467815652506,O,30000.0,7.0006,-10.0
4021.600000000096,8.676884651184082,1.506589651107788,9.724411010742188,39627467815652506,O,30000.0,7.0006,-10.0
4022.400000000096,9.067850112915039,1.4005061388015747,9.780229568481445,39627467815652506,O,30000.0,7.0006,-10.0
4023.200000000096,7.879924297332764,1.3879858255386353,9.826884269714355,39627467815652506,O,30000.0,7.0006,-10.0
4024.0000000000964,8.778861999511719,1.5363863706588745,9.870043754577637,39627467815652506,O,30000.0,7.0006,-10.0
4024.8000000000966,10.818290710449219,1.3496265411376953,9.871078491210938,39627467815652506,O,30000.0,7.0006,-10.0
4025.6000000000968,10.07106876373291,1.411924958229065,9.894469261169434,39627467815652506,O,30000.0,7.0006,-10.0
4026.400000000097,8.840846061706543,1.5016511678695679,9.90931510925293,39627467815652506,O,30000.0,7.0006,-10.0
4027.200000000097,9.511503219604492,1.458927035331726,9.787691116333008,39627467815652506,O,30000.0,7.0006,-10.0
4028.0000000000973,8.548828125,1.4472695589065552,9.726545333862305,39627467815652506,O,30000.0,7.0006,-10.0
4028.8000000000975,9.046045303344727,1.4779436588287354,9.644951820373535,39627467815652506,O,30000.0,7.0006,-10.0
4029.6000000000977,9.555692672729492,1.373503565788269,9.51269245147705,39627467815652506,O,30000.0,7.0006,-10.0
4030.400000000098,9.531262397766113,1.5094928741455078,9.443439483642578,39627467815652506,O,30000.0,7.0006,-10.0
4031.200000000098,9.535440444946289,1.5669564008712769,9.522500038146973,39627467815652506,O,30000.0,7.0006,-10.0
4032.000000000098,8.41418170928955,1.5402055978775024,9.577397346496582,39627467815652506,O,30000.0,7.0006,-10.0
4032.8000000000984,9.572381973266602,1.5391290187835693,9.61121940612793,39627467815652506,O,30000.0,7.0006,-10.0
4033.6000000000986,8.012019157409668,1.499953031539917,9.815370559692383,39627467815652506,O,30000.0,7.0006,-10.0
4034.4000000000988,7.573744297027588,1.4832894802093506,9.719870567321777,39627467815652506,O,30000.0,7.0006,-10.0
4035.200000000099,9.025958061218262,1.5358293056488037,9.627023696899414,39627467815652506,O,30000.0,7.0006,-10.0
4036.000000000099,9.400819778442383,1.451496958732605,9.605557441711426,39627467815652506,O,30000.0,7.0006,-10.0
4036.8000000000993,9.211139678955078,1.5092204809188843,9.447104454040527,39627467815652506,O,30000.0,7.0006,-10.0
4037.6000000000995,9.460811614990234,1.44667649269104,9.516397476196289,39627467815652506,O,30000.0,7.0006,-10.0
4038.4000000000997,8.797378540039062,1.4088081121444702,9.599767684936523,39627467815652506,O,30000.0,7.0006,-10.0
4039.2000000001,9.753111839294434,1.419809103012085,9.690905570983887,39627467815652506,O,30000.0,7.0006,-10.0
