wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.754302978515625,0.0296276044100523,32.18980407714844,2305843037512670851,O,39999.0,7.5512,-10.0
4000.800000000091,37.6778450012207,0.029326248914003372,32.03916931152344,2305843037512670851,O,39999.0,7.5512,-10.0
4001.6000000000913,48.62928771972656,0.02732067182660103,31.884241104125977,2305843037512670851,O,39999.0,7.5512,-10.0
4002.4000000000915,42.92998504638672,0.025463424623012543,31.725576400756836,2305843037512670851,O,39999.0,7.5512,-10.0
4003.2000000000917,34.8302116394043,0.02788436971604824,31.571369171142578,2305843037512670851,O,39999.0,7.5512,-10.0
4004.000000000092,30.26506996154785,0.027443869039416313,31.417203903198242,2305843037512670851,O,39999.0,7.5512,-10.0
4004.800000000092,17.95907974243164,0.030193084850907326,31.257919311523438,2305843037512670851,O,39999.0,7.5512,-10.0
4005.600000000092,33.72678756713867,0.029765918850898743,31.099523544311523,2305843037512670851,O,39999.0,7.5512,-10.0
4006.4000000000924,38.07760238647461,0.027592862024903297,30.93257713317871,2305843037512670851,O,39999.0,7.5512,-10.0
4007.2000000000926,24.097864151000977,0.026059255003929138,30.7536678314209,2305843037512670851,O,39999.0,7.5512,-10.0
4008.0000000000928,27.037973403930664,0.028070325031876564,30.571063995361328,2305843037512670851,O,39999.0,7.5512,-10.0
4008.800000000093,27.225784301757812,0.030208894982933998,30.390729904174805,2305843037512670851,O,39999.0,7.5512,-10.0
4009.600000000093,29.843873977661133,0.02831283025443554,30.206966400146484,2305843037512670851,O,39999.0,7.5512,-10.0
4010.4000000000933,26.099945068359375,0.02939530462026596,30.022546768188477,2305843037512670851,O,39999.0,7.5512,-10.0
4011.2000000000935,29.106660842895508,0.030872872099280357,29.8416690826416,2305843037512670851,O,39999.0,7.5512,-10.0
4012.0000000000937,28.34388542175293,0.028553489595651627,29.655532836914062,2305843037512670851,O,39999.0,7.5512,-10.0
4012.800000000094,34.26133346557617,0.02958013489842415,29.458511352539062,2305843037512670851,O,39999.0,7.5512,-10.0
4013.600000000094,27.766389846801758,0.029348652809858322,29.25200843811035,2305843037512670851,O,39999.0,7.5512,-10.0
4014.400000000094,36.70571517944336,0.03167244791984558,29.044757843017578,2305843037512670851,O,39999.0,7.5512,-10.0
4015.2000000000944,22.967458724975586,0.03074927069246769,28.83327293395996,2305843037512670851,O,39999.0,7.5512,-10.0
