wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,55.44874572753906,0.0447939895093441,57.63127136230469,39632961162709295,O,30000.0,8.351,-10.0
4000.800000000091,61.71345901489258,0.04542606696486473,57.71950912475586,39632961162709295,O,30000.0,8.351,-10.0
4001.6000000000913,60.58355712890625,0.04412664473056793,57.80200958251953,39632961162709295,O,30000.0,8.351,-10.0
4002.4000000000915,60.62067794799805,0.04281121864914894,57.88044738769531,39632961162709295,O,30000.0,8.351,-10.0
4003.2000000000917,61.94425582885742,0.041993241757154465,57.954261779785156,39632961162709295,O,30000.0,8.351,-10.0
4004.000000000092,51.261924743652344,0.04679476469755173,58.03112030029297,39632961162709295,O,30000.0,8.351,-10.0
4004.800000000092,65.16229248046875,0.04030502960085869,58.11065673828125,39632961162709295,O,30000.0,8.351,-10.0
4005.600000000092,63.7756233215332,0.039122916758060455,58.18618392944336,39632961162709295,O,30000.0,8.351,-10.0
4006.4000000000924,71.00039672851562,0.033702775835990906,58.259193420410156,39632961162709295,O,30000.0,8.351,-10.0
4007.2000000000926,68.4151840209961,0.03547872230410576,58.33173370361328,39632961162709295,O,30000.0,8.351,-10.0
4008.0000000000928,78.63023376464844,0.035662390291690826,58.392826080322266,39632961162709295,O,30000.0,8.351,-10.0
4008.800000000093,53.923954010009766,0.04818596690893173,58.44860076904297,39632961162709295,O,30000.0,8.351,-10.0
4009.600000000093,62.80671310424805,0.040115971118211746,58.509315490722656,39632961162709295,O,30000.0,8.351,-10.0
4010.4000000000933,73.52682495117188,0.032785557210445404,58.56939697265625,39632961162709295,O,30000.0,8.351,-10.0
4011.2000000000935,62.65741729736328,0.04321800544857979,58.62517547607422,39632961162709295,O,30000.0,8.351,-10.0
4012.0000000000937,57.04063034057617,0.048716697841882706,58.68300247192383,39632961162709295,O,30000.0,8.351,-10.0
4012.800000000094,58.030113220214844,0.05149410665035248,58.7413330078125,39632961162709295,O,30000.0,8.351,-10.0
4013.600000000094,56.85377502441406,0.04988069832324982,58.79210662841797,39632961162709295,O,30000.0,8.351,-10.0
4014.400000000094,62.96104431152344,0.0482059083878994,58.83713912963867,39632961162709295,O,30000.0,8.351,-10.0
4015.2000000000944,60.599029541015625,0.04747144877910614,58.88368606567383,39632961162709295,O,30000.0,8.351,-10.0
4016.0000000000946,60.7628173828125,0.045417025685310364,58.925533294677734,39632961162709295,O,30000.0,8.351,-10.0
4016.8000000000948,62.038841247558594,0.0471058152616024,58.96535110473633,39632961162709295,O,30000.0,8.351,-10.0
4017.600000000095,58.217796325683594,0.05182286351919174,59.009891510009766,39632961162709295,O,30000.0,8.351,-10.0
4018.400000000095,53.89231872558594,0.0466981939971447,59.05524444580078,39632961162709295,O,30000.0,8.351,-10.0
4019.2000000000953,59.008243560791016,0.05113665759563446,59.103736877441406,39632961162709295,O,30000.0,8.351,-10.0
4020.0000000000955,61.51181411743164,0.038408998399972916,59.183135986328125,39632961162709295,O,30000.0,8.351,-10.0
4020.8000000000957,58.237213134765625,0.04711528122425079,59.303321838378906,39632961162709295,O,30000.0,8.351,-10.0
4021.600000000096,53.71908187866211,0.052304718643426895,59.439666748046875,39632961162709295,O,30000.0,8.351,-10.0
4022.400000000096,58.631996154785156,0.04959379881620407,59.580284118652344,39632961162709295,O,30000.0,8.351,-10.0
4023.200000000096,58.207088470458984,0.05156235024333,59.724552154541016,39632961162709295,O,30000.0,8.351,-10.0
4024.0000000000964,58.81108093261719,0.051747336983680725,59.86583709716797,39632961162709295,O,30000.0,8.351,-10.0
4024.8000000000966,55.74610137939453,0.04271772503852844,60.001190185546875,39632961162709295,O,30000.0,8.351,-10.0
4025.6000000000968,66.59196472167969,0.04266532137989998,60.120418548583984,39632961162709295,O,30000.0,8.351,-10.0
4026.400000000097,65.5707015991211,0.048771366477012634,60.166561126708984,39632961162709295,O,30000.0,8.351,-10.0
4027.200000000097,57.982635498046875,0.03965026140213013,60.103641510009766,39632961162709295,O,30000.0,8.351,-10.0
4028.0000000000973,67.462158203125,0.041225362569093704,59.99053955078125,39632961162709295,O,30000.0,8.351,-10.0
4028.8000000000975,48.80086135864258,0.05707082897424698,59.869659423828125,39632961162709295,O,30000.0,8.351,-10.0
4029.6000000000977,59.0723991394043,0.04927055165171623,59.742881774902344,39632961162709295,O,30000.0,8.351,-10.0
4030.400000000098,50.562225341796875,0.06039172038435936,59.61679458618164,39632961162709295,O,30000.0,8.351,-10.0
4031.200000000098,66.47662353515625,0.03969281539320946,59.49557876586914,39632961162709295,O,30000.0,8.351,-10.0
4032.000000000098,67.80941009521484,0.03934955224394798,59.36725616455078,39632961162709295,O,30000.0,8.351,-10.0
4032.8000000000984,52.70882034301758,0.047525472939014435,59.226112365722656,39632961162709295,O,30000.0,8.351,-10.0
4033.6000000000986,60.81277084350586,0.04615724831819534,59.075836181640625,39632961162709295,O,30000.0,8.351,-10.0
4034.4000000000988,54.07307052612305,0.05852218717336655,58.91852569580078,39632961162709295,O,30000.0,8.351,-10.0
4035.200000000099,60.71090316772461,0.04796571284532547,58.75374984741211,39632961162709295,O,30000.0,8.351,-10.0
4036.000000000099,68.59107971191406,0.04751120135188103,58.59230041503906,39632961162709295,O,30000.0,8.351,-10.0
4036.8000000000993,59.785648345947266,0.04798326641321182,58.43415069580078,39632961162709295,O,30000.0,8.351,-10.0
4037.6000000000995,60.29243850708008,0.04841228947043419,58.27116775512695,39632961162709295,O,30000.0,8.351,-10.0
4038.4000000000997,57.72068405151367,0.047174129635095596,58.114646911621094,39632961162709295,O,30000.0,8.351,-10.0
4039.2000000001,51.80377197265625,0.05439860373735428,57.98409652709961,39632961162709295,O,30000.0,8.351,-10.0
4040.0000000001,55.44310760498047,0.05427864193916321,57.87942886352539,39632961162709295,O,30000.0,8.351,-10.0
4040.8000000001,66.99213409423828,0.04943364858627319,57.78797912597656,39632961162709295,O,30000.0,8.351,-10.0
4041.6000000001004,53.97585678100586,0.055116575211286545,57.70477294921875,39632961162709295,O,30000.0,8.351,-10.0
4042.4000000001006,48.3016357421875,0.057332344353199005,57.61864471435547,39632961162709295,O,30000.0,8.351,-10.0
4043.2000000001008,54.37378692626953,0.04843376576900482,57.529415130615234,39632961162709295,O,30000.0,8.351,-10.0
