wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.01797103881836,0.06356529146432877,22.799814224243164,39633158651510876,O,39933.0,8.9999,-10.0
4000.800000000091,26.045207977294922,0.06270729005336761,22.737171173095703,39633158651510876,O,39933.0,8.9999,-10.0
4001.6000000000913,17.418243408203125,0.06418664008378983,22.67357063293457,39633158651510876,O,39933.0,8.9999,-10.0
4002.4000000000915,19.02637481689453,0.05643328279256821,22.60796356201172,39633158651510876,O,39933.0,8.9999,-10.0
4003.2000000000917,21.75662612915039,0.06921977549791336,22.540647506713867,39633158651510876,O,39933.0,8.9999,-10.0
4004.000000000092,16.803184509277344,0.06428031623363495,22.47633171081543,39633158651510876,O,39933.0,8.9999,-10.0
4004.800000000092,30.82773208618164,0.06547695398330688,22.412017822265625,39633158651510876,O,39933.0,8.9999,-10.0
4005.600000000092,24.79388427734375,0.07017940282821655,22.34174156188965,39633158651510876,O,39933.0,8.9999,-10.0
4006.4000000000924,21.37360954284668,0.062209468334913254,22.267318725585938,39633158651510876,O,39933.0,8.9999,-10.0
4007.2000000000926,19.191146850585938,0.06361188739538193,22.184762954711914,39633158651510876,O,39933.0,8.9999,-10.0
4008.0000000000928,23.31450843811035,0.06333113461732864,22.095491409301758,39633158651510876,O,39933.0,8.9999,-10.0
4008.800000000093,25.968441009521484,0.0625096932053566,22.007463455200195,39633158651510876,O,39933.0,8.9999,-10.0
4009.600000000093,20.058570861816406,0.07915203273296356,21.919933319091797,39633158651510876,O,39933.0,8.9999,-10.0
4010.4000000000933,18.032909393310547,0.05675467476248741,21.830717086791992,39633158651510876,O,39933.0,8.9999,-10.0
4011.2000000000935,31.659421920776367,0.05818762630224228,21.74188995361328,39633158651510876,O,39933.0,8.9999,-10.0
4012.0000000000937,24.08496856689453,0.07118558138608932,21.6512393951416,39633158651510876,O,39933.0,8.9999,-10.0
4012.800000000094,19.6319637298584,0.06943681836128235,21.550464630126953,39633158651510876,O,39933.0,8.9999,-10.0
4013.600000000094,20.119722366333008,0.06893663108348846,21.435596466064453,39633158651510876,O,39933.0,8.9999,-10.0
4014.400000000094,20.861175537109375,0.06208868697285652,21.315753936767578,39633158651510876,O,39933.0,8.9999,-10.0
4015.2000000000944,18.692951202392578,0.0777658000588417,21.19681739807129,39633158651510876,O,39933.0,8.9999,-10.0
4016.0000000000946,21.514066696166992,0.07924553751945496,21.0759334564209,39633158651510876,O,39933.0,8.9999,-10.0
4016.8000000000948,15.456295013427734,0.07194110006093979,20.95598030090332,39633158651510876,O,39933.0,8.9999,-10.0
4017.600000000095,16.49127769470215,0.07502956688404083,20.836191177368164,39633158651510876,O,39933.0,8.9999,-10.0
4018.400000000095,18.902708053588867,0.06078406050801277,20.695003509521484,39633158651510876,O,39933.0,8.9999,-10.0
4019.2000000000953,23.541950225830078,0.06269928812980652,20.495779037475586,39633158651510876,O,39933.0,8.9999,-10.0
4020.0000000000955,18.794692993164062,0.06768137961626053,20.228330612182617,39633158651510876,O,39933.0,8.9999,-10.0
4020.8000000000957,20.80784034729004,0.06377044320106506,19.92617416381836,39633158651510876,O,39933.0,8.9999,-10.0
4021.600000000096,11.797165870666504,0.07709407806396484,19.619842529296875,39633158651510876,O,39933.0,8.9999,-10.0
4022.400000000096,20.94828224182129,0.0698108971118927,19.315959930419922,39633158651510876,O,39933.0,8.9999,-10.0
4023.200000000096,18.40880012512207,0.0644400417804718,19.0084171295166,39633158651510876,O,39933.0,8.9999,-10.0
4024.0000000000964,20.918312072753906,0.07293970882892609,18.706523895263672,39633158651510876,O,39933.0,8.9999,-10.0
4024.8000000000966,17.77768325805664,0.07664575427770615,18.453121185302734,39633158651510876,O,39933.0,8.9999,-10.0
4025.6000000000968,12.050240516662598,0.0783514752984047,18.351226806640625,39633158651510876,O,39933.0,8.9999,-10.0
4026.400000000097,10.108960151672363,0.07075905054807663,18.436662673950195,39633158651510876,O,39933.0,8.9999,-10.0
4027.200000000097,12.251280784606934,0.06249072775244713,18.605144500732422,39633158651510876,O,39933.0,8.9999,-10.0
4028.0000000000973,14.445918083190918,0.06988747417926788,18.787736892700195,39633158651510876,O,39933.0,8.9999,-10.0
4028.8000000000975,21.52605438232422,0.0654325857758522,18.966169357299805,39633158651510876,O,39933.0,8.9999,-10.0
4029.6000000000977,23.493932723999023,0.07431963831186295,19.145402908325195,39633158651510876,O,39933.0,8.9999,-10.0
4030.400000000098,19.26804542541504,0.07689933478832245,19.32807731628418,39633158651510876,O,39933.0,8.9999,-10.0
4031.200000000098,26.760526657104492,0.05775509774684906,19.51220703125,39633158651510876,O,39933.0,8.9999,-10.0
4032.000000000098,25.818511962890625,0.06499172002077103,19.706281661987305,39633158651510876,O,39933.0,8.9999,-10.0
4032.8000000000984,28.729047775268555,0.05841998755931854,19.91639518737793,39633158651510876,O,39933.0,8.9999,-10.0
4033.6000000000986,17.956323623657227,0.07213794440031052,20.131607055664062,39633158651510876,O,39933.0,8.9999,-10.0
4034.4000000000988,13.060588836669922,0.08853504061698914,20.347463607788086,39633158651510876,O,39933.0,8.9999,-10.0
4035.200000000099,24.58390998840332,0.0680946335196495,20.563762664794922,39633158651510876,O,39933.0,8.9999,-10.0
4036.000000000099,19.021440505981445,0.07593623548746109,20.78041648864746,39633158651510876,O,39933.0,8.9999,-10.0
4036.8000000000993,19.80321502685547,0.07561647891998291,20.993986129760742,39633158651510876,O,39933.0,8.9999,-10.0
4037.6000000000995,21.05208969116211,0.0790998786687851,21.19548988342285,39633158651510876,O,39933.0,8.9999,-10.0
4038.4000000000997,23.776195526123047,0.06969822943210602,21.35109519958496,39633158651510876,O,39933.0,8.9999,-10.0
4039.2000000001,17.17613983154297,0.06869473308324814,21.4460506439209,39633158651510876,O,39933.0,8.9999,-10.0
4040.0000000001,22.378128051757812,0.06804423034191132,21.518474578857422,39633158651510876,O,39933.0,8.9999,-10.0
4040.8000000001,25.891061782836914,0.07774627208709717,21.58836555480957,39633158651510876,O,39933.0,8.9999,-10.0
4041.6000000001004,21.50969696044922,0.08057720214128494,21.656049728393555,39633158651510876,O,39933.0,8.9999,-10.0
4042.4000000001006,28.002979278564453,0.06476043164730072,21.72344970703125,39633158651510876,O,39933.0,8.9999,-10.0
4043.2000000001008,20.965627670288086,0.07323110103607178,21.792634963989258,39633158651510876,O,39933.0,8.9999,-10.0
4044.000000000101,18.688325881958008,0.08631081134080887,21.854965209960938,39633158651510876,O,39933.0,8.9999,-10.0
4044.800000000101,27.41368865966797,0.04886545613408089,21.897594451904297,39633158651510876,O,39933.0,8.9999,-10.0
4045.6000000001013,28.31003761291504,0.0733756348490715,21.919981002807617,39633158651510876,O,39933.0,8.9999,-10.0
4046.4000000001015,21.934810638427734,0.061517540365457535,21.931385040283203,39633158651510876,O,39933.0,8.9999,-10.0
4047.2000000001017,25.029706954956055,0.05815999209880829,21.939247131347656,39633158651510876,O,39933.0,8.9999,-10.0
4048.000000000102,20.95414924621582,0.07328151911497116,21.949737548828125,39633158651510876,O,39933.0,8.9999,-10.0
4048.800000000102,21.3099308013916,0.07508499175310135,21.960634231567383,39633158651510876,O,39933.0,8.9999,-10.0
4049.600000000102,19.29020881652832,0.07573844492435455,21.969104766845703,39633158651510876,O,39933.0,8.9999,-10.0
4050.4000000001024,23.544416427612305,0.07479257136583328,21.98257827758789,39633158651510876,O,39933.0,8.9999,-10.0
4051.2000000001026,20.68599510192871,0.054961033165454865,22.008785247802734,39633158651510876,O,39933.0,8.9999,-10.0
4052.000000000103,22.561683654785156,0.060527484863996506,22.047178268432617,39633158651510876,O,39933.0,8.9999,-10.0
4052.800000000103,19.985605239868164,0.06256001442670822,22.091915130615234,39633158651510876,O,39933.0,8.9999,-10.0
4053.600000000103,15.984469413757324,0.0749136358499527,22.14006233215332,39633158651510876,O,39933.0,8.9999,-10.0
4054.4000000001033,22.4271297454834,0.08842436969280243,22.186050415039062,39633158651510876,O,39933.0,8.9999,-10.0
4055.2000000001035,18.617460250854492,0.07184205204248428,22.230287551879883,39633158651510876,O,39933.0,8.9999,-10.0
4056.0000000001037,22.329299926757812,0.08479882031679153,22.27849006652832,39633158651510876,O,39933.0,8.9999,-10.0
4056.800000000104,24.994373321533203,0.07851477712392807,22.323762893676758,39633158651510876,O,39933.0,8.9999,-10.0
4057.600000000104,20.464950561523438,0.06787022203207016,22.362388610839844,39633158651510876,O,39933.0,8.9999,-10.0
4058.4000000001042,17.759841918945312,0.06439682841300964,22.398656845092773,39633158651510876,O,39933.0,8.9999,-10.0
4059.2000000001044,14.3010892868042,0.07549124956130981,22.431928634643555,39633158651510876,O,39933.0,8.9999,-10.0
4060.0000000001046,24.638395309448242,0.07378976792097092,22.46156883239746,39633158651510876,O,39933.0,8.9999,-10.0
4060.800000000105,20.979394912719727,0.07453716546297073,22.493844985961914,39633158651510876,O,39933.0,8.9999,-10.0
4061.600000000105,22.615928649902344,0.0753617137670517,22.52805519104004,39633158651510876,O,39933.0,8.9999,-10.0
4062.400000000105,19.664243698120117,0.07127942144870758,22.559188842773438,39633158651510876,O,39933.0,8.9999,-10.0
4063.2000000001053,21.498172760009766,0.06762832403182983,22.589542388916016,39633158651510876,O,39933.0,8.9999,-10.0
