wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.002124786376953,0.39655083417892456,21.19863510131836,39627758220872571,O,30000.0,8.102,-10.0
4000.800000000091,23.0430850982666,0.40677255392074585,21.24347686767578,39627758220872571,O,30000.0,8.102,-10.0
4001.6000000000913,22.568603515625,0.3963429927825928,21.278352737426758,39627758220872571,O,30000.0,8.102,-10.0
4002.4000000000915,19.08263397216797,0.42146578431129456,21.30341148376465,39627758220872571,O,30000.0,8.102,-10.0
4003.2000000000917,21.501556396484375,0.4075688123703003,21.377304077148438,39627758220872571,O,30000.0,8.102,-10.0
4004.000000000092,20.03217315673828,0.4305540919303894,21.389253616333008,39627758220872571,O,30000.0,8.102,-10.0
4004.800000000092,21.183059692382812,0.4120764136314392,21.437986373901367,39627758220872571,O,30000.0,8.102,-10.0
4005.600000000092,23.0888614654541,0.4122389853000641,21.464191436767578,39627758220872571,O,30000.0,8.102,-10.0
4006.4000000000924,25.288616180419922,0.39861026406288147,21.49853515625,39627758220872571,O,30000.0,8.102,-10.0
4007.2000000000926,19.160308837890625,0.41117337346076965,21.522174835205078,39627758220872571,O,30000.0,8.102,-10.0
4008.0000000000928,23.999828338623047,0.405172199010849,21.5592041015625,39627758220872571,O,30000.0,8.102,-10.0
4008.800000000093,21.7225341796875,0.3751826286315918,21.60255241394043,39627758220872571,O,30000.0,8.102,-10.0
4009.600000000093,20.651065826416016,0.37337595224380493,21.620407104492188,39627758220872571,O,30000.0,8.102,-10.0
4010.4000000000933,21.609312057495117,0.3880874216556549,21.64615821838379,39627758220872571,O,30000.0,8.102,-10.0
4011.2000000000935,20.60185432434082,0.37919074296951294,21.696813583374023,39627758220872571,O,30000.0,8.102,-10.0
4012.0000000000937,20.33746910095215,0.3999783396720886,21.691553115844727,39627758220872571,O,30000.0,8.102,-10.0
4012.800000000094,19.03007698059082,0.42381730675697327,21.700244903564453,39627758220872571,O,30000.0,8.102,-10.0
