wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,39.5374870300293,0.09728133678436279,40.4796028137207,39627745759593372,O,31532.0,7.8677,-10.0
4000.800000000091,34.787940979003906,0.12610521912574768,40.26106643676758,39627745759593372,O,31532.0,7.8677,-10.0
4001.6000000000913,47.83026885986328,0.08291935175657272,40.046913146972656,39627745759593372,O,31532.0,7.8677,-10.0
4002.4000000000915,45.80059814453125,0.08497968316078186,39.811065673828125,39627745759593372,O,31532.0,7.8677,-10.0
4003.2000000000917,41.85700988769531,0.1000925600528717,39.59164810180664,39627745759593372,O,31532.0,7.8677,-10.0
4004.000000000092,38.63158416748047,0.11478234827518463,39.35987091064453,39627745759593372,O,31532.0,7.8677,-10.0
4004.800000000092,42.93231964111328,0.09255771338939667,39.142547607421875,39627745759593372,O,31532.0,7.8677,-10.0
4005.600000000092,38.71753692626953,0.10582694411277771,38.907901763916016,39627745759593372,O,31532.0,7.8677,-10.0
4006.4000000000924,38.87293243408203,0.09478233754634857,38.662109375,39627745759593372,O,31532.0,7.8677,-10.0
4007.2000000000926,39.142669677734375,0.09507185220718384,38.39585494995117,39627745759593372,O,31532.0,7.8677,-10.0
4008.0000000000928,36.9443244934082,0.11360225081443787,38.115211486816406,39627745759593372,O,31532.0,7.8677,-10.0
4008.800000000093,45.28599548339844,0.09730584919452667,37.82655334472656,39627745759593372,O,31532.0,7.8677,-10.0
4009.600000000093,35.507652282714844,0.0942821204662323,37.53205108642578,39627745759593372,O,31532.0,7.8677,-10.0
4010.4000000000933,34.34671401977539,0.10839840769767761,37.25387191772461,39627745759593372,O,31532.0,7.8677,-10.0
4011.2000000000935,34.50904846191406,0.11253498494625092,36.96427917480469,39627745759593372,O,31532.0,7.8677,-10.0
4012.0000000000937,33.63447952270508,0.11940830945968628,36.6700439453125,39627745759593372,O,31532.0,7.8677,-10.0
4012.800000000094,40.80598449707031,0.10419292002916336,36.36711883544922,39627745759593372,O,31532.0,7.8677,-10.0
4013.600000000094,39.51601791381836,0.10130372643470764,36.04328918457031,39627745759593372,O,31532.0,7.8677,-10.0
4014.400000000094,38.61395263671875,0.11030147969722748,35.70585632324219,39627745759593372,O,31532.0,7.8677,-10.0
4015.2000000000944,35.96261215209961,0.11758345365524292,35.3603630065918,39627745759593372,O,31532.0,7.8677,-10.0
4016.0000000000946,41.44033432006836,0.10422380268573761,35.013671875,39627745759593372,O,31532.0,7.8677,-10.0
4016.8000000000948,32.76973342895508,0.10205844044685364,34.66820526123047,39627745759593372,O,31532.0,7.8677,-10.0
4017.600000000095,34.66801834106445,0.1191021054983139,34.324249267578125,39627745759593372,O,31532.0,7.8677,-10.0
4018.400000000095,31.03989601135254,0.11097735166549683,33.972103118896484,39627745759593372,O,31532.0,7.8677,-10.0
4019.2000000000953,31.403076171875,0.10894699394702911,33.51203918457031,39627745759593372,O,31532.0,7.8677,-10.0
4020.0000000000955,35.67778015136719,0.11664451658725739,32.89349365234375,39627745759593372,O,31532.0,7.8677,-10.0
4020.8000000000957,41.174556732177734,0.10980825871229172,32.19963836669922,39627745759593372,O,31532.0,7.8677,-10.0
4021.600000000096,30.157268524169922,0.10982932150363922,31.46182632446289,39627745759593372,O,31532.0,7.8677,-10.0
4022.400000000096,32.52535629272461,0.12175261974334717,30.730424880981445,39627745759593372,O,31532.0,7.8677,-10.0
4023.200000000096,37.25686264038086,0.11401298642158508,30.00558853149414,39627745759593372,O,31532.0,7.8677,-10.0
4024.0000000000964,27.41136932373047,0.13134561479091644,29.274024963378906,39627745759593372,O,31532.0,7.8677,-10.0
4024.8000000000966,24.274534225463867,0.11873131990432739,28.59408187866211,39627745759593372,O,31532.0,7.8677,-10.0
4025.6000000000968,27.766244888305664,0.12487559020519257,28.194032669067383,39627745759593372,O,31532.0,7.8677,-10.0
4026.400000000097,31.622737884521484,0.11249077320098877,28.258331298828125,39627745759593372,O,31532.0,7.8677,-10.0
4027.200000000097,20.228404998779297,0.11471928656101227,28.60890007019043,39627745759593372,O,31532.0,7.8677,-10.0
4028.0000000000973,24.298032760620117,0.1301456093788147,29.035959243774414,39627745759593372,O,31532.0,7.8677,-10.0
4028.8000000000975,27.326583862304688,0.10821054875850677,29.45625877380371,39627745759593372,O,31532.0,7.8677,-10.0
4029.6000000000977,25.086198806762695,0.12589512765407562,29.881549835205078,39627745759593372,O,31532.0,7.8677,-10.0
4030.400000000098,28.57703399658203,0.1128634661436081,30.304330825805664,39627745759593372,O,31532.0,7.8677,-10.0
4031.200000000098,36.810184478759766,0.11903876811265945,30.748592376708984,39627745759593372,O,31532.0,7.8677,-10.0
4032.000000000098,27.743244171142578,0.11751256883144379,31.220165252685547,39627745759593372,O,31532.0,7.8677,-10.0
4032.8000000000984,33.445369720458984,0.1133810430765152,31.76862335205078,39627745759593372,O,31532.0,7.8677,-10.0
4033.6000000000986,38.12335968017578,0.10124406218528748,32.38925552368164,39627745759593372,O,31532.0,7.8677,-10.0
4034.4000000000988,32.76857376098633,0.11253098398447037,32.999088287353516,39627745759593372,O,31532.0,7.8677,-10.0
4035.200000000099,31.70649528503418,0.1165386363863945,33.61510467529297,39627745759593372,O,31532.0,7.8677,-10.0
4036.000000000099,32.70165252685547,0.1286708116531372,34.23632049560547,39627745759593372,O,31532.0,7.8677,-10.0
4036.8000000000993,37.014122009277344,0.11929934471845627,34.8514404296875,39627745759593372,O,31532.0,7.8677,-10.0
4037.6000000000995,30.630796432495117,0.12780636548995972,35.44956588745117,39627745759593372,O,31532.0,7.8677,-10.0
4038.4000000000997,35.69234848022461,0.1205047219991684,35.95855712890625,39627745759593372,O,31532.0,7.8677,-10.0
4039.2000000001,32.56867218017578,0.11673565208911896,36.312198638916016,39627745759593372,O,31532.0,7.8677,-10.0
4040.0000000001,36.30585861206055,0.11337011307477951,36.57028579711914,39627745759593372,O,31532.0,7.8677,-10.0
4040.8000000001,43.054603576660156,0.10576973855495453,36.80021667480469,39627745759593372,O,31532.0,7.8677,-10.0
4041.6000000001004,38.452178955078125,0.11300802230834961,37.03131866455078,39627745759593372,O,31532.0,7.8677,-10.0
4042.4000000001006,34.67743682861328,0.10849393904209137,37.265750885009766,39627745759593372,O,31532.0,7.8677,-10.0
4043.2000000001008,37.89467239379883,0.11725346744060516,37.49168014526367,39627745759593372,O,31532.0,7.8677,-10.0
4044.000000000101,39.101619720458984,0.10737785696983337,37.71718215942383,39627745759593372,O,31532.0,7.8677,-10.0
4044.800000000101,32.286598205566406,0.1300157904624939,37.896507263183594,39627745759593372,O,31532.0,7.8677,-10.0
4045.6000000001013,41.99083709716797,0.10399296134710312,37.99070739746094,39627745759593372,O,31532.0,7.8677,-10.0
4046.4000000001015,36.349727630615234,0.1220589280128479,38.05339050292969,39627745759593372,O,31532.0,7.8677,-10.0
4047.2000000001017,34.9930305480957,0.1067686453461647,38.08338165283203,39627745759593372,O,31532.0,7.8677,-10.0
4048.000000000102,44.71437454223633,0.09130886197090149,38.12397003173828,39627745759593372,O,31532.0,7.8677,-10.0
4048.800000000102,39.86371994018555,0.08802326023578644,38.17208480834961,39627745759593372,O,31532.0,7.8677,-10.0
4049.600000000102,41.46441650390625,0.11645279824733734,38.195533752441406,39627745759593372,O,31532.0,7.8677,-10.0
4050.4000000001024,38.61164474487305,0.11752784252166748,38.25172805786133,39627745759593372,O,31532.0,7.8677,-10.0
4051.2000000001026,33.48378372192383,0.11991025507450104,38.33182144165039,39627745759593372,O,31532.0,7.8677,-10.0
4052.000000000103,36.717403411865234,0.11720485985279083,38.44398880004883,39627745759593372,O,31532.0,7.8677,-10.0
4052.800000000103,42.27467346191406,0.10461078584194183,38.63048553466797,39627745759593372,O,31532.0,7.8677,-10.0
4053.600000000103,34.39267349243164,0.125203937292099,38.79105758666992,39627745759593372,O,31532.0,7.8677,-10.0
4054.4000000001033,33.329586029052734,0.1092541366815567,38.9354362487793,39627745759593372,O,31532.0,7.8677,-10.0
4055.2000000001035,36.7457160949707,0.11270977556705475,39.14451217651367,39627745759593372,O,31532.0,7.8677,-10.0
4056.0000000001037,38.38429260253906,0.11719144135713577,39.31184387207031,39627745759593372,O,31532.0,7.8677,-10.0
4056.800000000104,42.67174530029297,0.10235705971717834,39.46927261352539,39627745759593372,O,31532.0,7.8677,-10.0
4057.600000000104,35.89653778076172,0.11328272521495819,39.65178298950195,39627745759593372,O,31532.0,7.8677,-10.0
4058.4000000001042,38.71807861328125,0.11152474582195282,39.783607482910156,39627745759593372,O,31532.0,7.8677,-10.0
