wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.263800621032715,0.16898813843727112,8.135159492492676,39633158072698910,O,39956.0,7.287,-10.0
4000.800000000091,8.08619499206543,0.15979154407978058,8.082155227661133,39633158072698910,O,39956.0,7.287,-10.0
4001.6000000000913,6.805128574371338,0.17417743802070618,8.029500007629395,39633158072698910,O,39956.0,7.287,-10.0
4002.4000000000915,10.828326225280762,0.13588421046733856,7.977895259857178,39633158072698910,O,39956.0,7.287,-10.0
4003.2000000000917,4.594019412994385,0.1547829508781433,7.925999164581299,39633158072698910,O,39956.0,7.287,-10.0
4004.000000000092,8.05854320526123,0.1436246633529663,7.871779918670654,39633158072698910,O,39956.0,7.287,-10.0
4004.800000000092,13.4780855178833,0.144439235329628,7.8132429122924805,39633158072698910,O,39956.0,7.287,-10.0
4005.600000000092,8.10899829864502,0.1712436079978943,7.752538204193115,39633158072698910,O,39956.0,7.287,-10.0
4006.4000000000924,9.010929107666016,0.2048792541027069,7.692141056060791,39633158072698910,O,39956.0,7.287,-10.0
4007.2000000000926,8.20052719116211,0.1926252692937851,7.630411624908447,39633158072698910,O,39956.0,7.287,-10.0
4008.0000000000928,8.675531387329102,0.18175747990608215,7.56728458404541,39633158072698910,O,39956.0,7.287,-10.0
4008.800000000093,9.4937105178833,0.1625370979309082,7.504152774810791,39633158072698910,O,39956.0,7.287,-10.0
4009.600000000093,8.502070426940918,0.15471939742565155,7.440057754516602,39633158072698910,O,39956.0,7.287,-10.0
4010.4000000000933,8.698851585388184,0.1711297631263733,7.3760809898376465,39633158072698910,O,39956.0,7.287,-10.0
4011.2000000000935,11.001975059509277,0.16012902557849884,7.310284614562988,39633158072698910,O,39956.0,7.287,-10.0
4012.0000000000937,5.168175220489502,0.15493901073932648,7.240231037139893,39633158072698910,O,39956.0,7.287,-10.0
4012.800000000094,7.365381717681885,0.16700038313865662,7.168307304382324,39633158072698910,O,39956.0,7.287,-10.0
4013.600000000094,5.426630973815918,0.15639060735702515,7.09671688079834,39633158072698910,O,39956.0,7.287,-10.0
4014.400000000094,7.897780418395996,0.15360674262046814,7.024899959564209,39633158072698910,O,39956.0,7.287,-10.0
4015.2000000000944,9.550887107849121,0.1708347350358963,6.953056812286377,39633158072698910,O,39956.0,7.287,-10.0
4016.0000000000946,10.526958465576172,0.1483774483203888,6.880972385406494,39633158072698910,O,39956.0,7.287,-10.0
4016.8000000000948,5.626789569854736,0.16532164812088013,6.79943323135376,39633158072698910,O,39956.0,7.287,-10.0
4017.600000000095,6.439444541931152,0.17730501294136047,6.693567276000977,39633158072698910,O,39956.0,7.287,-10.0
4018.400000000095,9.009827613830566,0.17551474273204803,6.565523147583008,39633158072698910,O,39956.0,7.287,-10.0
4019.2000000000953,6.1464433670043945,0.17571450769901276,6.428961753845215,39633158072698910,O,39956.0,7.287,-10.0
4020.0000000000955,4.629766464233398,0.16948813199996948,6.285754680633545,39633158072698910,O,39956.0,7.287,-10.0
4020.8000000000957,7.732321739196777,0.1624189168214798,6.142013072967529,39633158072698910,O,39956.0,7.287,-10.0
4021.600000000096,5.441134452819824,0.17372596263885498,6.001898765563965,39633158072698910,O,39956.0,7.287,-10.0
4022.400000000096,10.919445037841797,0.1685226708650589,5.864767551422119,39633158072698910,O,39956.0,7.287,-10.0
4023.200000000096,4.382901191711426,0.17615555226802826,5.753359794616699,39633158072698910,O,39956.0,7.287,-10.0
4024.0000000000964,7.353524684906006,0.16015742719173431,5.715419292449951,39633158072698910,O,39956.0,7.287,-10.0
4024.8000000000966,8.418539047241211,0.17065127193927765,5.7586541175842285,39633158072698910,O,39956.0,7.287,-10.0
4025.6000000000968,3.860589027404785,0.179759681224823,5.83301305770874,39633158072698910,O,39956.0,7.287,-10.0
4026.400000000097,9.078718185424805,0.17755773663520813,5.911417007446289,39633158072698910,O,39956.0,7.287,-10.0
4027.200000000097,1.731987476348877,0.17051900923252106,5.99072790145874,39633158072698910,O,39956.0,7.287,-10.0
