wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.86028480529785,0.17429912090301514,18.16450309753418,2780881592778754,O,39997.0,8.3967,-10.0
4000.800000000091,19.798898696899414,0.1753825545310974,18.095693588256836,2780881592778754,O,39997.0,8.3967,-10.0
4001.6000000000913,18.009286880493164,0.16749674081802368,18.02317237854004,2780881592778754,O,39997.0,8.3967,-10.0
4002.4000000000915,15.093071937561035,0.15558329224586487,17.9521484375,2780881592778754,O,39997.0,8.3967,-10.0
4003.2000000000917,17.76499366760254,0.1595907360315323,17.881479263305664,2780881592778754,O,39997.0,8.3967,-10.0
4004.000000000092,16.436542510986328,0.15430249273777008,17.808134078979492,2780881592778754,O,39997.0,8.3967,-10.0
4004.800000000092,21.94552230834961,0.1562131941318512,17.734373092651367,2780881592778754,O,39997.0,8.3967,-10.0
4005.600000000092,20.12379264831543,0.19012154638767242,17.663057327270508,2780881592778754,O,39997.0,8.3967,-10.0
4006.4000000000924,18.84221649169922,0.1969631016254425,17.588401794433594,2780881592778754,O,39997.0,8.3967,-10.0
4007.2000000000926,19.485429763793945,0.18596559762954712,17.5064697265625,2780881592778754,O,39997.0,8.3967,-10.0
4008.0000000000928,17.801773071289062,0.18566161394119263,17.42056655883789,2780881592778754,O,39997.0,8.3967,-10.0
4008.800000000093,20.298002243041992,0.16780737042427063,17.333038330078125,2780881592778754,O,39997.0,8.3967,-10.0
4009.600000000093,17.590909957885742,0.18030764162540436,17.24405860900879,2780881592778754,O,39997.0,8.3967,-10.0
4010.4000000000933,14.90274429321289,0.156481072306633,17.15774154663086,2780881592778754,O,39997.0,8.3967,-10.0
4011.2000000000935,18.235645294189453,0.17547674477100372,17.07282066345215,2780881592778754,O,39997.0,8.3967,-10.0
4012.0000000000937,12.87322998046875,0.18415342271327972,16.983919143676758,2780881592778754,O,39997.0,8.3967,-10.0
4012.800000000094,18.992815017700195,0.19592620432376862,16.89105224609375,2780881592778754,O,39997.0,8.3967,-10.0
4013.600000000094,19.074504852294922,0.17997434735298157,16.791608810424805,2780881592778754,O,39997.0,8.3967,-10.0
4014.400000000094,13.596439361572266,0.19215048849582672,16.685932159423828,2780881592778754,O,39997.0,8.3967,-10.0
4015.2000000000944,19.250703811645508,0.18649552762508392,16.579303741455078,2780881592778754,O,39997.0,8.3967,-10.0
4016.0000000000946,14.034042358398438,0.17555519938468933,16.47535514831543,2780881592778754,O,39997.0,8.3967,-10.0
4016.8000000000948,17.983409881591797,0.17332415282726288,16.369237899780273,2780881592778754,O,39997.0,8.3967,-10.0
4017.600000000095,13.075366020202637,0.18352170288562775,16.261226654052734,2780881592778754,O,39997.0,8.3967,-10.0
4018.400000000095,19.415069580078125,0.18302972614765167,16.1490421295166,2780881592778754,O,39997.0,8.3967,-10.0
4019.2000000000953,15.686319351196289,0.20965810120105743,16.007431030273438,2780881592778754,O,39997.0,8.3967,-10.0
4020.0000000000955,12.834516525268555,0.18926261365413666,15.812416076660156,2780881592778754,O,39997.0,8.3967,-10.0
4020.8000000000957,13.640305519104004,0.17599762976169586,15.586899757385254,2780881592778754,O,39997.0,8.3967,-10.0
4021.600000000096,12.952430725097656,0.18989114463329315,15.357854843139648,2780881592778754,O,39997.0,8.3967,-10.0
4022.400000000096,17.074331283569336,0.20718947052955627,15.128547668457031,2780881592778754,O,39997.0,8.3967,-10.0
4023.200000000096,15.262837409973145,0.16152186691761017,14.899914741516113,2780881592778754,O,39997.0,8.3967,-10.0
4024.0000000000964,14.780338287353516,0.18941573798656464,14.671859741210938,2780881592778754,O,39997.0,8.3967,-10.0
4024.8000000000966,14.474339485168457,0.1741924285888672,14.463499069213867,2780881592778754,O,39997.0,8.3967,-10.0
4025.6000000000968,14.042851448059082,0.1838017702102661,14.343605041503906,2780881592778754,O,39997.0,8.3967,-10.0
4026.400000000097,11.387661933898926,0.17146095633506775,14.37113094329834,2780881592778754,O,39997.0,8.3967,-10.0
4027.200000000097,11.618224143981934,0.17401835322380066,14.480368614196777,2780881592778754,O,39997.0,8.3967,-10.0
4028.0000000000973,11.706733703613281,0.18417607247829437,14.607322692871094,2780881592778754,O,39997.0,8.3967,-10.0
4028.8000000000975,10.333398818969727,0.20704089105129242,14.735071182250977,2780881592778754,O,39997.0,8.3967,-10.0
4029.6000000000977,15.220452308654785,0.1780995875597,14.864644050598145,2780881592778754,O,39997.0,8.3967,-10.0
4030.400000000098,15.389924049377441,0.2013767510652542,14.995206832885742,2780881592778754,O,39997.0,8.3967,-10.0
4031.200000000098,19.487165451049805,0.18698082864284515,15.127161026000977,2780881592778754,O,39997.0,8.3967,-10.0
4032.000000000098,14.982839584350586,0.20753933489322662,15.268167495727539,2780881592778754,O,39997.0,8.3967,-10.0
4032.8000000000984,16.639984130859375,0.21651995182037354,15.428523063659668,2780881592778754,O,39997.0,8.3967,-10.0
4033.6000000000986,12.384743690490723,0.20627814531326294,15.600019454956055,2780881592778754,O,39997.0,8.3967,-10.0
4034.4000000000988,18.076520919799805,0.198642298579216,15.773094177246094,2780881592778754,O,39997.0,8.3967,-10.0
4035.200000000099,12.424588203430176,0.20638462901115417,15.947151184082031,2780881592778754,O,39997.0,8.3967,-10.0
4036.000000000099,13.810559272766113,0.19413979351520538,16.11980438232422,2780881592778754,O,39997.0,8.3967,-10.0
4036.8000000000993,16.31208610534668,0.19015973806381226,16.29279899597168,2780881592778754,O,39997.0,8.3967,-10.0
4037.6000000000995,15.835572242736816,0.21321550011634827,16.459936141967773,2780881592778754,O,39997.0,8.3967,-10.0
4038.4000000000997,12.224174499511719,0.19304174184799194,16.5986270904541,2780881592778754,O,39997.0,8.3967,-10.0
4039.2000000001,19.980152130126953,0.15759608149528503,16.692598342895508,2780881592778754,O,39997.0,8.3967,-10.0
4040.0000000001,16.247661590576172,0.18489672243595123,16.761188507080078,2780881592778754,O,39997.0,8.3967,-10.0
4040.8000000001,17.147632598876953,0.19753198325634003,16.82253074645996,2780881592778754,O,39997.0,8.3967,-10.0
4041.6000000001004,19.77076530456543,0.19551149010658264,16.88319969177246,2780881592778754,O,39997.0,8.3967,-10.0
4042.4000000001006,15.713749885559082,0.18069012463092804,16.94326400756836,2780881592778754,O,39997.0,8.3967,-10.0
4043.2000000001008,15.438665390014648,0.19155684113502502,17.002126693725586,2780881592778754,O,39997.0,8.3967,-10.0
4044.000000000101,18.904897689819336,0.16717901825904846,17.059219360351562,2780881592778754,O,39997.0,8.3967,-10.0
4044.800000000101,18.76105499267578,0.18149535357952118,17.106271743774414,2780881592778754,O,39997.0,8.3967,-10.0
4045.6000000001013,15.9326171875,0.23233990371227264,17.13228416442871,2780881592778754,O,39997.0,8.3967,-10.0
4046.4000000001015,19.875469207763672,0.21642029285430908,17.144695281982422,2780881592778754,O,39997.0,8.3967,-10.0
4047.2000000001017,17.745758056640625,0.21897202730178833,17.154138565063477,2780881592778754,O,39997.0,8.3967,-10.0
4048.000000000102,17.714357376098633,0.20343920588493347,17.16297149658203,2780881592778754,O,39997.0,8.3967,-10.0
4048.800000000102,20.58629608154297,0.17808109521865845,17.170846939086914,2780881592778754,O,39997.0,8.3967,-10.0
4049.600000000102,17.471494674682617,0.20794148743152618,17.181068420410156,2780881592778754,O,39997.0,8.3967,-10.0
4050.4000000001024,15.796757698059082,0.19902600347995758,17.19445037841797,2780881592778754,O,39997.0,8.3967,-10.0
4051.2000000001026,18.521778106689453,0.19201646745204926,17.2141170501709,2780881592778754,O,39997.0,8.3967,-10.0
4052.000000000103,20.56877326965332,0.19369438290596008,17.24932861328125,2780881592778754,O,39997.0,8.3967,-10.0
4052.800000000103,18.08024024963379,0.1848391890525818,17.294584274291992,2780881592778754,O,39997.0,8.3967,-10.0
4053.600000000103,20.21828269958496,0.195414200425148,17.33985710144043,2780881592778754,O,39997.0,8.3967,-10.0
