wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.28077834844589233,0.8427283763885498,0.04561423882842064,39627684283680295,O,31086.0,8.9998,-10.0
4000.800000000091,0.9775983095169067,0.8442707657814026,0.043967586010694504,39627684283680295,O,31086.0,8.9998,-10.0
4001.6000000000913,-0.8824535608291626,0.8631274104118347,0.05992073565721512,39627684283680295,O,31086.0,8.9998,-10.0
4002.4000000000915,-2.1269850730895996,0.9255457520484924,0.07594495266675949,39627684283680295,O,31086.0,8.9998,-10.0
4003.2000000000917,0.08296807110309601,0.9349619150161743,0.08465784043073654,39627684283680295,O,31086.0,8.9998,-10.0
4004.000000000092,-0.510779619216919,0.9533886313438416,0.08824951946735382,39627684283680295,O,31086.0,8.9998,-10.0
4004.800000000092,-0.9304258823394775,0.9536959528923035,0.08785147219896317,39627684283680295,O,31086.0,8.9998,-10.0
4005.600000000092,-0.20249402523040771,0.9251713752746582,0.08345174789428711,39627684283680295,O,31086.0,8.9998,-10.0
4006.4000000000924,0.5322234630584717,0.8853784203529358,0.07157815992832184,39627684283680295,O,31086.0,8.9998,-10.0
4007.2000000000926,-1.0644640922546387,0.8842931985855103,0.060759130865335464,39627684283680295,O,31086.0,8.9998,-10.0
4008.0000000000928,-0.39806708693504333,0.7832838892936707,0.069527767598629,39627684283680295,O,31086.0,8.9998,-10.0
4008.800000000093,-0.3013700544834137,0.8441252708435059,0.08205465227365494,39627684283680295,O,31086.0,8.9998,-10.0
4009.600000000093,0.005501997657120228,0.8282132148742676,0.08161899447441101,39627684283680295,O,31086.0,8.9998,-10.0
4010.4000000000933,-0.4252724349498749,0.8502164483070374,0.07015351206064224,39627684283680295,O,31086.0,8.9998,-10.0
4011.2000000000935,-0.28096047043800354,0.8615056276321411,0.06653689593076706,39627684283680295,O,31086.0,8.9998,-10.0
4012.0000000000937,2.347511053085327,0.8865164518356323,0.0795956626534462,39627684283680295,O,31086.0,8.9998,-10.0
4012.800000000094,0.5182560682296753,0.8938083052635193,0.08979823440313339,39627684283680295,O,31086.0,8.9998,-10.0
4013.600000000094,-0.005551659036427736,0.9324659705162048,0.08869156986474991,39627684283680295,O,31086.0,8.9998,-10.0
4014.400000000094,1.4676814079284668,0.9374932646751404,0.08974077552556992,39627684283680295,O,31086.0,8.9998,-10.0
4015.2000000000944,-0.12959885597229004,0.896665632724762,0.09512600302696228,39627684283680295,O,31086.0,8.9998,-10.0
4016.0000000000946,-0.5385527610778809,0.9008880853652954,0.09913534671068192,39627684283680295,O,31086.0,8.9998,-10.0
4016.8000000000948,2.287904977798462,0.9132952094078064,0.10212159156799316,39627684283680295,O,31086.0,8.9998,-10.0
4017.600000000095,-0.12910062074661255,0.9834198951721191,0.10351240634918213,39627684283680295,O,31086.0,8.9998,-10.0
