wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.749475479125977,0.09519954025745392,12.223835945129395,39633399056436418,O,39813.0,7.8318,-10.0
4000.800000000091,10.209080696105957,0.11311948299407959,12.173184394836426,39633399056436418,O,39813.0,7.8318,-10.0
4001.6000000000913,12.45492935180664,0.11959225684404373,12.12059497833252,39633399056436418,O,39813.0,7.8318,-10.0
4002.4000000000915,9.472865104675293,0.1306787133216858,12.066534996032715,39633399056436418,O,39813.0,7.8318,-10.0
4003.2000000000917,11.099329948425293,0.11691498011350632,12.01343059539795,39633399056436418,O,39813.0,7.8318,-10.0
4004.000000000092,13.0574369430542,0.10126050561666489,11.960490226745605,39633399056436418,O,39813.0,7.8318,-10.0
4004.800000000092,14.987372398376465,0.1020837351679802,11.905562400817871,39633399056436418,O,39813.0,7.8318,-10.0
4005.600000000092,13.15804672241211,0.06348951160907745,11.850193977355957,39633399056436418,O,39813.0,7.8318,-10.0
4006.4000000000924,13.340086936950684,0.12228387594223022,11.795122146606445,39633399056436418,O,39813.0,7.8318,-10.0
4007.2000000000926,11.249723434448242,0.07862066477537155,11.732707023620605,39633399056436418,O,39813.0,7.8318,-10.0
4008.0000000000928,15.6465482711792,0.0554039403796196,11.66491985321045,39633399056436418,O,39813.0,7.8318,-10.0
4008.800000000093,15.152186393737793,0.07812003791332245,11.599080085754395,39633399056436418,O,39813.0,7.8318,-10.0
4009.600000000093,13.414755821228027,0.11615007370710373,11.53187370300293,39633399056436418,O,39813.0,7.8318,-10.0
4010.4000000000933,9.398178100585938,0.11886939406394958,11.463652610778809,39633399056436418,O,39813.0,7.8318,-10.0
4011.2000000000935,12.708329200744629,0.12692643702030182,11.398127555847168,39633399056436418,O,39813.0,7.8318,-10.0
4012.0000000000937,15.22491455078125,0.11361607164144516,11.332002639770508,39633399056436418,O,39813.0,7.8318,-10.0
4012.800000000094,5.856127738952637,0.14991261065006256,11.2608642578125,39633399056436418,O,39813.0,7.8318,-10.0
