wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.882325649261475,0.13134372234344482,10.007512092590332,39632941621446094,O,39560.0,8.9999,-10.0
4000.800000000091,9.739313125610352,0.13237345218658447,9.957807540893555,39632941621446094,O,39560.0,8.9999,-10.0
4001.6000000000913,15.937853813171387,0.1374860256910324,9.904956817626953,39632941621446094,O,39560.0,8.9999,-10.0
4002.4000000000915,6.124297142028809,0.11397772282361984,9.849682807922363,39632941621446094,O,39560.0,8.9999,-10.0
4003.2000000000917,13.361173629760742,0.13040411472320557,9.793513298034668,39632941621446094,O,39560.0,8.9999,-10.0
4004.000000000092,13.790142059326172,0.11350483447313309,9.73798942565918,39632941621446094,O,39560.0,8.9999,-10.0
4004.800000000092,12.54601764678955,0.13162405788898468,9.682886123657227,39632941621446094,O,39560.0,8.9999,-10.0
4005.600000000092,11.035562515258789,0.104936882853508,9.626325607299805,39632941621446094,O,39560.0,8.9999,-10.0
4006.4000000000924,10.247210502624512,0.11602991074323654,9.567317962646484,39632941621446094,O,39560.0,8.9999,-10.0
4007.2000000000926,8.496204376220703,0.13030628859996796,9.50322437286377,39632941621446094,O,39560.0,8.9999,-10.0
4008.0000000000928,8.369827270507812,0.130982905626297,9.431215286254883,39632941621446094,O,39560.0,8.9999,-10.0
4008.800000000093,10.479230880737305,0.12089215219020844,9.35765552520752,39632941621446094,O,39560.0,8.9999,-10.0
4009.600000000093,11.543986320495605,0.11533098667860031,9.285224914550781,39632941621446094,O,39560.0,8.9999,-10.0
4010.4000000000933,14.220032691955566,0.14344224333763123,9.211760520935059,39632941621446094,O,39560.0,8.9999,-10.0
4011.2000000000935,11.753506660461426,0.13763293623924255,9.137553215026855,39632941621446094,O,39560.0,8.9999,-10.0
4012.0000000000937,8.987013816833496,0.12855640053749084,9.064449310302734,39632941621446094,O,39560.0,8.9999,-10.0
4012.800000000094,8.984442710876465,0.13589955866336823,8.989731788635254,39632941621446094,O,39560.0,8.9999,-10.0
4013.600000000094,5.744840145111084,0.14249137043952942,8.907424926757812,39632941621446094,O,39560.0,8.9999,-10.0
4014.400000000094,5.671034812927246,0.13039708137512207,8.820708274841309,39632941621446094,O,39560.0,8.9999,-10.0
4015.2000000000944,9.46910572052002,0.13170340657234192,8.733644485473633,39632941621446094,O,39560.0,8.9999,-10.0
4016.0000000000946,3.7584874629974365,0.14018559455871582,8.64529800415039,39632941621446094,O,39560.0,8.9999,-10.0
4016.8000000000948,8.265286445617676,0.13147024810314178,8.556711196899414,39632941621446094,O,39560.0,8.9999,-10.0
4017.600000000095,6.449030876159668,0.14158086478710175,8.468770980834961,39632941621446094,O,39560.0,8.9999,-10.0
4018.400000000095,11.545391082763672,0.14725938439369202,8.379403114318848,39632941621446094,O,39560.0,8.9999,-10.0
4019.2000000000953,9.400291442871094,0.13900278508663177,8.272795677185059,39632941621446094,O,39560.0,8.9999,-10.0
4020.0000000000955,9.385488510131836,0.13475151360034943,8.12956714630127,39632941621446094,O,39560.0,8.9999,-10.0
4020.8000000000957,9.307963371276855,0.14432665705680847,7.9541730880737305,39632941621446094,O,39560.0,8.9999,-10.0
4021.600000000096,4.642489433288574,0.1497756689786911,7.764623641967773,39632941621446094,O,39560.0,8.9999,-10.0
4022.400000000096,8.576338768005371,0.13907507061958313,7.575475215911865,39632941621446094,O,39560.0,8.9999,-10.0
4023.200000000096,1.9354811906814575,0.1446436047554016,7.389493465423584,39632941621446094,O,39560.0,8.9999,-10.0
4024.0000000000964,9.293416976928711,0.13425150513648987,7.200718879699707,39632941621446094,O,39560.0,8.9999,-10.0
4024.8000000000966,9.41347599029541,0.1596665233373642,7.018989562988281,39632941621446094,O,39560.0,8.9999,-10.0
4025.6000000000968,7.495467662811279,0.17880146205425262,6.885303497314453,39632941621446094,O,39560.0,8.9999,-10.0
4026.400000000097,5.322769641876221,0.1631077378988266,6.863947868347168,39632941621446094,O,39560.0,8.9999,-10.0
4027.200000000097,8.86937141418457,0.1418665647506714,6.937083721160889,39632941621446094,O,39560.0,8.9999,-10.0
4028.0000000000973,8.14887809753418,0.1349259912967682,7.0435285568237305,39632941621446094,O,39560.0,8.9999,-10.0
4028.8000000000975,4.5583271980285645,0.133772075176239,7.153263092041016,39632941621446094,O,39560.0,8.9999,-10.0
4029.6000000000977,8.219100952148438,0.13820357620716095,7.263819217681885,39632941621446094,O,39560.0,8.9999,-10.0
4030.400000000098,5.39251708984375,0.14247068762779236,7.3729071617126465,39632941621446094,O,39560.0,8.9999,-10.0
4031.200000000098,6.608990669250488,0.1362832486629486,7.485108852386475,39632941621446094,O,39560.0,8.9999,-10.0
4032.000000000098,2.990067481994629,0.14851412177085876,7.604075908660889,39632941621446094,O,39560.0,8.9999,-10.0
