wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.92591667175293,0.10394346714019775,15.153620719909668,39632984927635161,O,30426.0,8.4328,-10.0
4000.800000000091,20.123157501220703,0.13666598498821259,15.066357612609863,39632984927635161,O,30426.0,8.4328,-10.0
4001.6000000000913,13.120226860046387,0.15197935700416565,14.971173286437988,39632984927635161,O,30426.0,8.4328,-10.0
4002.4000000000915,7.78834342956543,0.17279696464538574,14.876215934753418,39632984927635161,O,30426.0,8.4328,-10.0
4003.2000000000917,9.443690299987793,0.16884100437164307,14.779802322387695,39632984927635161,O,30426.0,8.4328,-10.0
4004.000000000092,14.135573387145996,0.18496713042259216,14.6817626953125,39632984927635161,O,30426.0,8.4328,-10.0
4004.800000000092,11.641280174255371,0.1793307363986969,14.584052085876465,39632984927635161,O,30426.0,8.4328,-10.0
4005.600000000092,15.36813735961914,0.143339604139328,14.486551284790039,39632984927635161,O,30426.0,8.4328,-10.0
4006.4000000000924,9.937603950500488,0.1700523942708969,14.3867826461792,39632984927635161,O,30426.0,8.4328,-10.0
4007.2000000000926,12.306923866271973,0.19050490856170654,14.281234741210938,39632984927635161,O,30426.0,8.4328,-10.0
4008.0000000000928,12.798868179321289,0.12041911482810974,14.165692329406738,39632984927635161,O,30426.0,8.4328,-10.0
4008.800000000093,13.571573257446289,0.12903405725955963,14.043228149414062,39632984927635161,O,30426.0,8.4328,-10.0
4009.600000000093,10.587565422058105,0.14057430624961853,13.920741081237793,39632984927635161,O,30426.0,8.4328,-10.0
4010.4000000000933,19.03945541381836,0.15419454872608185,13.799756050109863,39632984927635161,O,30426.0,8.4328,-10.0
4011.2000000000935,17.020854949951172,0.15156987309455872,13.679778099060059,39632984927635161,O,30426.0,8.4328,-10.0
4012.0000000000937,14.89470386505127,0.16631609201431274,13.558293342590332,39632984927635161,O,30426.0,8.4328,-10.0
4012.800000000094,16.580448150634766,0.17505188286304474,13.434791564941406,39632984927635161,O,30426.0,8.4328,-10.0
4013.600000000094,18.236225128173828,0.1785830855369568,13.305272102355957,39632984927635161,O,30426.0,8.4328,-10.0
4014.400000000094,15.006132125854492,0.17634283006191254,13.166224479675293,39632984927635161,O,30426.0,8.4328,-10.0
4015.2000000000944,9.715463638305664,0.16431738436222076,13.02491569519043,39632984927635161,O,30426.0,8.4328,-10.0
4016.0000000000946,13.343130111694336,0.16961859166622162,12.88563060760498,39632984927635161,O,30426.0,8.4328,-10.0
4016.8000000000948,10.439440727233887,0.16211159527301788,12.744125366210938,39632984927635161,O,30426.0,8.4328,-10.0
4017.600000000095,15.21855640411377,0.13510958850383759,12.600933074951172,39632984927635161,O,30426.0,8.4328,-10.0
4018.400000000095,13.607065200805664,0.18635398149490356,12.459098815917969,39632984927635161,O,30426.0,8.4328,-10.0
4019.2000000000953,10.55259895324707,0.20122851431369781,12.300935745239258,39632984927635161,O,30426.0,8.4328,-10.0
4020.0000000000955,8.100722312927246,0.15195240080356598,12.092204093933105,39632984927635161,O,30426.0,8.4328,-10.0
4020.8000000000957,13.003323554992676,0.166338250041008,11.824491500854492,39632984927635161,O,30426.0,8.4328,-10.0
4021.600000000096,11.683889389038086,0.15444600582122803,11.536502838134766,39632984927635161,O,30426.0,8.4328,-10.0
4022.400000000096,13.101509094238281,0.14359810948371887,11.24949836730957,39632984927635161,O,30426.0,8.4328,-10.0
4023.200000000096,12.740205764770508,0.16163672506809235,10.961337089538574,39632984927635161,O,30426.0,8.4328,-10.0
4024.0000000000964,8.468568801879883,0.14345985651016235,10.672889709472656,39632984927635161,O,30426.0,8.4328,-10.0
4024.8000000000966,10.979809761047363,0.1244317963719368,10.388157844543457,39632984927635161,O,30426.0,8.4328,-10.0
4025.6000000000968,11.17391586303711,0.07007614523172379,10.156250953674316,39632984927635161,O,30426.0,8.4328,-10.0
4026.400000000097,10.806978225708008,0.1774589568376541,10.079995155334473,39632984927635161,O,30426.0,8.4328,-10.0
4027.200000000097,9.749022483825684,0.057537421584129333,10.171243667602539,39632984927635161,O,30426.0,8.4328,-10.0
4028.0000000000973,13.951411247253418,0.17359401285648346,10.32927417755127,39632984927635161,O,30426.0,8.4328,-10.0
4028.8000000000975,11.646265029907227,0.17651352286338806,10.495660781860352,39632984927635161,O,30426.0,8.4328,-10.0
4029.6000000000977,11.491137504577637,0.16759565472602844,10.66348648071289,39632984927635161,O,30426.0,8.4328,-10.0
4030.400000000098,10.666814804077148,0.15375974774360657,10.830750465393066,39632984927635161,O,30426.0,8.4328,-10.0
4031.200000000098,9.60155200958252,0.044761549681425095,11.000961303710938,39632984927635161,O,30426.0,8.4328,-10.0
4032.000000000098,11.698590278625488,0.11305555701255798,11.177984237670898,39632984927635161,O,30426.0,8.4328,-10.0
4032.8000000000984,7.158858299255371,0.17654632031917572,11.381688117980957,39632984927635161,O,30426.0,8.4328,-10.0
4033.6000000000986,10.561525344848633,0.21801994740962982,11.62039852142334,39632984927635161,O,30426.0,8.4328,-10.0
4034.4000000000988,12.953369140625,0.17911513149738312,11.87093734741211,39632984927635161,O,30426.0,8.4328,-10.0
4035.200000000099,11.59890365600586,0.1765856295824051,12.121223449707031,39632984927635161,O,30426.0,8.4328,-10.0
4036.000000000099,14.885780334472656,0.1838219314813614,12.372486114501953,39632984927635161,O,30426.0,8.4328,-10.0
4036.8000000000993,15.804350852966309,0.14542542397975922,12.623940467834473,39632984927635161,O,30426.0,8.4328,-10.0
4037.6000000000995,16.606945037841797,0.1588476449251175,12.874241828918457,39632984927635161,O,30426.0,8.4328,-10.0
4038.4000000000997,10.387700080871582,0.15517474710941315,13.105748176574707,39632984927635161,O,30426.0,8.4328,-10.0
4039.2000000001,13.11755657196045,0.18888619542121887,13.287089347839355,39632984927635161,O,30426.0,8.4328,-10.0
4040.0000000001,15.179662704467773,0.15919119119644165,13.412088394165039,39632984927635161,O,30426.0,8.4328,-10.0
4040.8000000001,14.852210998535156,0.16433754563331604,13.512046813964844,39632984927635161,O,30426.0,8.4328,-10.0
4041.6000000001004,8.653620719909668,0.18541166186332703,13.60904312133789,39632984927635161,O,30426.0,8.4328,-10.0
4042.4000000001006,14.424751281738281,0.18029648065567017,13.70582103729248,39632984927635161,O,30426.0,8.4328,-10.0
4043.2000000001008,13.639260292053223,0.18758857250213623,13.801224708557129,39632984927635161,O,30426.0,8.4328,-10.0
4044.000000000101,12.58671760559082,0.17638911306858063,13.896035194396973,39632984927635161,O,30426.0,8.4328,-10.0
4044.800000000101,11.804926872253418,0.20258787274360657,13.984472274780273,39632984927635161,O,30426.0,8.4328,-10.0
4045.6000000001013,13.47727108001709,0.2469463050365448,14.04651927947998,39632984927635161,O,30426.0,8.4328,-10.0
4046.4000000001015,12.508195877075195,0.24688224494457245,14.077184677124023,39632984927635161,O,30426.0,8.4328,-10.0
4047.2000000001017,14.546792030334473,0.2716570198535919,14.095030784606934,39632984927635161,O,30426.0,8.4328,-10.0
4048.000000000102,16.779659271240234,0.22839681804180145,14.111515998840332,39632984927635161,O,30426.0,8.4328,-10.0
4048.800000000102,14.681437492370605,0.18064576387405396,14.1268892288208,39632984927635161,O,30426.0,8.4328,-10.0
4049.600000000102,16.374528884887695,0.1874220371246338,14.14307975769043,39632984927635161,O,30426.0,8.4328,-10.0
4050.4000000001024,13.671599388122559,0.17200075089931488,14.162616729736328,39632984927635161,O,30426.0,8.4328,-10.0
4051.2000000001026,10.893112182617188,0.14133411645889282,14.18714714050293,39632984927635161,O,30426.0,8.4328,-10.0
4052.000000000103,18.67745590209961,0.1627480387687683,14.229166984558105,39632984927635161,O,30426.0,8.4328,-10.0
4052.800000000103,14.359792709350586,0.11860742419958115,14.294651985168457,39632984927635161,O,30426.0,8.4328,-10.0
4053.600000000103,14.899703979492188,0.12388764321804047,14.368186950683594,39632984927635161,O,30426.0,8.4328,-10.0
4054.4000000001033,11.892986297607422,0.16582727432250977,14.440285682678223,39632984927635161,O,30426.0,8.4328,-10.0
4055.2000000001035,14.648736000061035,0.1701614111661911,14.513775825500488,39632984927635161,O,30426.0,8.4328,-10.0
4056.0000000001037,13.439448356628418,0.14333951473236084,14.588483810424805,39632984927635161,O,30426.0,8.4328,-10.0
4056.800000000104,13.98991584777832,0.17111629247665405,14.66016674041748,39632984927635161,O,30426.0,8.4328,-10.0
4057.600000000104,13.158384323120117,0.1976526528596878,14.731526374816895,39632984927635161,O,30426.0,8.4328,-10.0
4058.4000000001042,14.645381927490234,0.08561976999044418,14.800142288208008,39632984927635161,O,30426.0,8.4328,-10.0
4059.2000000001044,17.35936737060547,0.15803000330924988,14.8606595993042,39632984927635161,O,30426.0,8.4328,-10.0
4060.0000000001046,19.480270385742188,0.22439131140708923,14.917531967163086,39632984927635161,O,30426.0,8.4328,-10.0
4060.800000000105,18.132774353027344,0.1978762298822403,14.975287437438965,39632984927635161,O,30426.0,8.4328,-10.0
4061.600000000105,15.135101318359375,0.1942453235387802,15.032979965209961,39632984927635161,O,30426.0,8.4328,-10.0
4062.400000000105,14.943411827087402,0.198301300406456,15.090012550354004,39632984927635161,O,30426.0,8.4328,-10.0
4063.2000000001053,12.570974349975586,0.17004302144050598,15.14896297454834,39632984927635161,O,30426.0,8.4328,-10.0
4064.0000000001055,11.936114311218262,0.21989752352237701,15.207605361938477,39632984927635161,O,30426.0,8.4328,-10.0
4064.8000000001057,14.088435173034668,0.21903815865516663,15.259033203125,39632984927635161,O,30426.0,8.4328,-10.0
4065.600000000106,14.595663070678711,0.19205866754055023,15.303534507751465,39632984927635161,O,30426.0,8.4328,-10.0
4066.400000000106,15.329336166381836,0.17328043282032013,15.348575592041016,39632984927635161,O,30426.0,8.4328,-10.0
4067.2000000001062,9.884597778320312,0.19157478213310242,15.39380168914795,39632984927635161,O,30426.0,8.4328,-10.0
4068.0000000001064,15.5057373046875,0.21947363018989563,15.438030242919922,39632984927635161,O,30426.0,8.4328,-10.0
4068.8000000001066,14.0402193069458,0.21522881090641022,15.482904434204102,39632984927635161,O,30426.0,8.4328,-10.0
4069.600000000107,14.095683097839355,0.20033890008926392,15.526925086975098,39632984927635161,O,30426.0,8.4328,-10.0
4070.400000000107,13.659370422363281,0.18794459104537964,15.569052696228027,39632984927635161,O,30426.0,8.4328,-10.0
4071.200000000107,9.306437492370605,0.2000131607055664,15.609971046447754,39632984927635161,O,30426.0,8.4328,-10.0
4072.0000000001073,13.131808280944824,0.18840588629245758,15.649264335632324,39632984927635161,O,30426.0,8.4328,-10.0
4072.8000000001075,16.908170700073242,0.2240915596485138,15.68476676940918,39632984927635161,O,30426.0,8.4328,-10.0
4073.6000000001077,18.086288452148438,0.2144443243741989,15.718311309814453,39632984927635161,O,30426.0,8.4328,-10.0
4074.400000000108,14.780219078063965,0.21543920040130615,15.753219604492188,39632984927635161,O,30426.0,8.4328,-10.0
4075.200000000108,10.86707592010498,0.2000359445810318,15.78758716583252,39632984927635161,O,30426.0,8.4328,-10.0
4076.0000000001082,16.19257926940918,0.17266793549060822,15.821635246276855,39632984927635161,O,30426.0,8.4328,-10.0
4076.8000000001084,17.195446014404297,0.20242664217948914,15.857160568237305,39632984927635161,O,30426.0,8.4328,-10.0
4077.6000000001086,16.668838500976562,0.2091461718082428,15.890364646911621,39632984927635161,O,30426.0,8.4328,-10.0
4078.400000000109,13.69048023223877,0.2275477796792984,15.918630599975586,39632984927635161,O,30426.0,8.4328,-10.0
4079.200000000109,17.191015243530273,0.21256940066814423,15.946049690246582,39632984927635161,O,30426.0,8.4328,-10.0
4080.000000000109,19.572322845458984,0.17359784245491028,15.973790168762207,39632984927635161,O,30426.0,8.4328,-10.0
4080.8000000001093,17.893688201904297,0.16931641101837158,16.000003814697266,39632984927635161,O,30426.0,8.4328,-10.0
4081.6000000001095,11.83154296875,0.16434358060359955,16.02691078186035,39632984927635161,O,30426.0,8.4328,-10.0
4082.4000000001097,15.74917221069336,0.18099555373191833,16.055288314819336,39632984927635161,O,30426.0,8.4328,-10.0
4083.20000000011,14.226902961730957,0.1841384470462799,16.081892013549805,39632984927635161,O,30426.0,8.4328,-10.0
4084.00000000011,17.44354820251465,0.17055782675743103,16.106531143188477,39632984927635161,O,30426.0,8.4328,-10.0
4084.8000000001102,16.838590621948242,0.1505517065525055,16.130949020385742,39632984927635161,O,30426.0,8.4328,-10.0
4085.6000000001104,15.920660972595215,0.17495828866958618,16.153764724731445,39632984927635161,O,30426.0,8.4328,-10.0
4086.4000000001106,15.798258781433105,0.19341005384922028,16.174257278442383,39632984927635161,O,30426.0,8.4328,-10.0
4087.200000000111,16.07186508178711,0.13031019270420074,16.194353103637695,39632984927635161,O,30426.0,8.4328,-10.0
4088.000000000111,19.17593002319336,0.10815640538930893,16.21277618408203,39632984927635161,O,30426.0,8.4328,-10.0
4088.800000000111,13.930929183959961,0.1282518208026886,16.22907257080078,39632984927635161,O,30426.0,8.4328,-10.0
4089.6000000001113,10.724257469177246,0.19584447145462036,16.245861053466797,39632984927635161,O,30426.0,8.4328,-10.0
4090.4000000001115,18.889755249023438,0.16062067449092865,16.26223373413086,39632984927635161,O,30426.0,8.4328,-10.0
4091.2000000001117,12.408636093139648,0.16492804884910583,16.275047302246094,39632984927635161,O,30426.0,8.4328,-10.0
4092.000000000112,14.292439460754395,0.20197394490242004,16.286785125732422,39632984927635161,O,30426.0,8.4328,-10.0
4092.800000000112,11.985051155090332,0.18545401096343994,16.29939842224121,39632984927635161,O,30426.0,8.4328,-10.0
4093.6000000001122,16.90237808227539,0.1946875900030136,16.309328079223633,39632984927635161,O,30426.0,8.4328,-10.0
