wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.1941556930542,0.15915094316005707,14.52980899810791,39628369028973369,O,34839.0,7.7167,-10.0
4000.800000000091,13.594679832458496,0.16037845611572266,14.464529037475586,39628369028973369,O,34839.0,7.7167,-10.0
4001.6000000000913,17.076255798339844,0.1494629979133606,14.398926734924316,39628369028973369,O,34839.0,7.7167,-10.0
4002.4000000000915,10.274150848388672,0.14643274247646332,14.331809043884277,39628369028973369,O,34839.0,7.7167,-10.0
4003.2000000000917,12.01763916015625,0.1638585478067398,14.26684284210205,39628369028973369,O,34839.0,7.7167,-10.0
4004.000000000092,15.078347206115723,0.15790089964866638,14.20004940032959,39628369028973369,O,34839.0,7.7167,-10.0
4004.800000000092,13.26838493347168,0.1617327332496643,14.126960754394531,39628369028973369,O,34839.0,7.7167,-10.0
4005.600000000092,15.553651809692383,0.14601744711399078,14.048468589782715,39628369028973369,O,34839.0,7.7167,-10.0
4006.4000000000924,16.5341854095459,0.15594124794006348,13.965986251831055,39628369028973369,O,34839.0,7.7167,-10.0
4007.2000000000926,17.80155372619629,0.14523279666900635,13.881386756896973,39628369028973369,O,34839.0,7.7167,-10.0
4008.0000000000928,11.426140785217285,0.13897912204265594,13.796802520751953,39628369028973369,O,34839.0,7.7167,-10.0
4008.800000000093,13.128297805786133,0.14287015795707703,13.713470458984375,39628369028973369,O,34839.0,7.7167,-10.0
4009.600000000093,11.32580852508545,0.15103526413440704,13.628293991088867,39628369028973369,O,34839.0,7.7167,-10.0
4010.4000000000933,18.206274032592773,0.14382262527942657,13.542108535766602,39628369028973369,O,34839.0,7.7167,-10.0
4011.2000000000935,13.800958633422852,0.14285863935947418,13.454798698425293,39628369028973369,O,34839.0,7.7167,-10.0
4012.0000000000937,16.824934005737305,0.16107778251171112,13.360505104064941,39628369028973369,O,34839.0,7.7167,-10.0
4012.800000000094,12.691051483154297,0.16092140972614288,13.261432647705078,39628369028973369,O,34839.0,7.7167,-10.0
4013.600000000094,7.0915093421936035,0.1614607274532318,13.16330337524414,39628369028973369,O,34839.0,7.7167,-10.0
4014.400000000094,12.736583709716797,0.158492773771286,13.064702987670898,39628369028973369,O,34839.0,7.7167,-10.0
4015.2000000000944,12.669574737548828,0.16393688321113586,12.964629173278809,39628369028973369,O,34839.0,7.7167,-10.0
4016.0000000000946,10.12278938293457,0.17534203827381134,12.86669921875,39628369028973369,O,34839.0,7.7167,-10.0
4016.8000000000948,13.98575496673584,0.15803390741348267,12.762969970703125,39628369028973369,O,34839.0,7.7167,-10.0
4017.600000000095,13.989931106567383,0.169200137257576,12.63296127319336,39628369028973369,O,34839.0,7.7167,-10.0
4018.400000000095,11.713005065917969,0.18028299510478973,12.46446418762207,39628369028973369,O,34839.0,7.7167,-10.0
4019.2000000000953,13.363809585571289,0.1540713757276535,12.27774715423584,39628369028973369,O,34839.0,7.7167,-10.0
4020.0000000000955,13.63597297668457,0.16651633381843567,12.08293628692627,39628369028973369,O,34839.0,7.7167,-10.0
4020.8000000000957,13.629383087158203,0.15870845317840576,11.887428283691406,39628369028973369,O,34839.0,7.7167,-10.0
4021.600000000096,9.543448448181152,0.17489780485630035,11.695104598999023,39628369028973369,O,34839.0,7.7167,-10.0
