wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,284.04266357421875,0.008559433743357658,272.4476013183594,39633104087811784,O,39998.0,8.3503,-10.0
4000.800000000091,281.9309997558594,0.009558269754052162,271.4111328125,39633104087811784,O,39998.0,8.3503,-10.0
4001.6000000000913,301.0988464355469,0.00856582447886467,270.3066711425781,39633104087811784,O,39998.0,8.3503,-10.0
4002.4000000000915,240.94287109375,0.0120996730402112,269.2189636230469,39633104087811784,O,39998.0,8.3503,-10.0
4003.2000000000917,282.4972229003906,0.01018233597278595,268.11102294921875,39633104087811784,O,39998.0,8.3503,-10.0
4004.000000000092,274.5823059082031,0.00929462444037199,266.98675537109375,39633104087811784,O,39998.0,8.3503,-10.0
4004.800000000092,279.9206237792969,0.009736071340739727,265.8856201171875,39633104087811784,O,39998.0,8.3503,-10.0
4005.600000000092,271.9162902832031,0.010639006271958351,264.7752990722656,39633104087811784,O,39998.0,8.3503,-10.0
4006.4000000000924,268.62506103515625,0.01073428988456726,263.5668640136719,39633104087811784,O,39998.0,8.3503,-10.0
4007.2000000000926,267.7991943359375,0.009797707200050354,262.2354736328125,39633104087811784,O,39998.0,8.3503,-10.0
4008.0000000000928,261.47039794921875,0.010207831859588623,260.85198974609375,39633104087811784,O,39998.0,8.3503,-10.0
4008.800000000093,277.1254577636719,0.00987180881202221,259.41973876953125,39633104087811784,O,39998.0,8.3503,-10.0
4009.600000000093,276.7764892578125,0.009674770757555962,257.988037109375,39633104087811784,O,39998.0,8.3503,-10.0
4010.4000000000933,263.7280578613281,0.009910655207931995,256.5782775878906,39633104087811784,O,39998.0,8.3503,-10.0
4011.2000000000935,284.6245422363281,0.009413868188858032,255.15719604492188,39633104087811784,O,39998.0,8.3503,-10.0
4012.0000000000937,237.0022735595703,0.012721057049930096,253.7038116455078,39633104087811784,O,39998.0,8.3503,-10.0
4012.800000000094,262.95733642578125,0.011937889270484447,252.20938110351562,39633104087811784,O,39998.0,8.3503,-10.0
4013.600000000094,269.3399963378906,0.011313064023852348,250.57949829101562,39633104087811784,O,39998.0,8.3503,-10.0
4014.400000000094,258.34503173828125,0.010940926149487495,248.84805297851562,39633104087811784,O,39998.0,8.3503,-10.0
4015.2000000000944,229.5266876220703,0.012939234264194965,247.12313842773438,39633104087811784,O,39998.0,8.3503,-10.0
4016.0000000000946,245.1013641357422,0.012967989780008793,245.41058349609375,39633104087811784,O,39998.0,8.3503,-10.0
4016.8000000000948,253.6171875,0.009831834584474564,243.6600799560547,39633104087811784,O,39998.0,8.3503,-10.0
4017.600000000095,261.6072082519531,0.010389345698058605,241.91500854492188,39633104087811784,O,39998.0,8.3503,-10.0
4018.400000000095,258.3204345703125,0.010199841111898422,240.11148071289062,39633104087811784,O,39998.0,8.3503,-10.0
4019.2000000000953,262.02301025390625,0.011281711980700493,237.83641052246094,39633104087811784,O,39998.0,8.3503,-10.0
4020.0000000000955,267.1993103027344,0.009084525518119335,234.72012329101562,39633104087811784,O,39998.0,8.3503,-10.0
4020.8000000000957,236.27500915527344,0.013193033635616302,231.15435791015625,39633104087811784,O,39998.0,8.3503,-10.0
4021.600000000096,212.59063720703125,0.014162825420498848,227.47091674804688,39633104087811784,O,39998.0,8.3503,-10.0
4022.400000000096,223.72332763671875,0.012224139645695686,223.76051330566406,39633104087811784,O,39998.0,8.3503,-10.0
4023.200000000096,230.37905883789062,0.01216596458107233,220.0786895751953,39633104087811784,O,39998.0,8.3503,-10.0
4024.0000000000964,208.6605224609375,0.011983363889157772,216.41445922851562,39633104087811784,O,39998.0,8.3503,-10.0
4024.8000000000966,204.2379608154297,0.014598985202610493,212.98326110839844,39633104087811784,O,39998.0,8.3503,-10.0
4025.6000000000968,200.46392822265625,0.014022455550730228,210.8660430908203,39633104087811784,O,39998.0,8.3503,-10.0
4026.400000000097,222.98854064941406,0.011560939252376556,211.22740173339844,39633104087811784,O,39998.0,8.3503,-10.0
4027.200000000097,223.2063446044922,0.011230453848838806,212.97988891601562,39633104087811784,O,39998.0,8.3503,-10.0
4028.0000000000973,234.56784057617188,0.011427611112594604,215.03517150878906,39633104087811784,O,39998.0,8.3503,-10.0
4028.8000000000975,222.1824493408203,0.012105337344110012,217.1279754638672,39633104087811784,O,39998.0,8.3503,-10.0
4029.6000000000977,218.0265655517578,0.011994453147053719,219.2286834716797,39633104087811784,O,39998.0,8.3503,-10.0
4030.400000000098,184.85708618164062,0.017389681190252304,221.30551147460938,39633104087811784,O,39998.0,8.3503,-10.0
4031.200000000098,216.93096923828125,0.013293098658323288,223.43408203125,39633104087811784,O,39998.0,8.3503,-10.0
4032.000000000098,217.1571044921875,0.014155569486320019,225.78126525878906,39633104087811784,O,39998.0,8.3503,-10.0
4032.8000000000984,253.1699676513672,0.010290805250406265,228.4705810546875,39633104087811784,O,39998.0,8.3503,-10.0
4033.6000000000986,235.60116577148438,0.011974797584116459,231.39939880371094,39633104087811784,O,39998.0,8.3503,-10.0
4034.4000000000988,255.0159912109375,0.010276091285049915,234.3844451904297,39633104087811784,O,39998.0,8.3503,-10.0
4035.200000000099,248.14845275878906,0.012750227935612202,237.3463134765625,39633104087811784,O,39998.0,8.3503,-10.0
4036.000000000099,259.5289306640625,0.01185231376439333,240.31422424316406,39633104087811784,O,39998.0,8.3503,-10.0
4036.8000000000993,224.04820251464844,0.015540446154773235,243.3021240234375,39633104087811784,O,39998.0,8.3503,-10.0
4037.6000000000995,253.17405700683594,0.01226468849927187,246.18728637695312,39633104087811784,O,39998.0,8.3503,-10.0
4038.4000000000997,265.30938720703125,0.012311533093452454,248.62876892089844,39633104087811784,O,39998.0,8.3503,-10.0
4039.2000000001,255.31011962890625,0.011156742461025715,250.28929138183594,39633104087811784,O,39998.0,8.3503,-10.0
4040.0000000001,262.7320861816406,0.011208211071789265,251.4735565185547,39633104087811784,O,39998.0,8.3503,-10.0
4040.8000000001,229.4950408935547,0.015705207362771034,252.53370666503906,39633104087811784,O,39998.0,8.3503,-10.0
4041.6000000001004,253.1747283935547,0.011516427621245384,253.6182403564453,39633104087811784,O,39998.0,8.3503,-10.0
4042.4000000001006,227.1212158203125,0.013519998639822006,254.70301818847656,39633104087811784,O,39998.0,8.3503,-10.0
4043.2000000001008,275.0130615234375,0.010859380476176739,255.75367736816406,39633104087811784,O,39998.0,8.3503,-10.0
4044.000000000101,263.781982421875,0.01068597100675106,256.7809753417969,39633104087811784,O,39998.0,8.3503,-10.0
4044.800000000101,278.03955078125,0.010042011737823486,257.6142272949219,39633104087811784,O,39998.0,8.3503,-10.0
4045.6000000001013,271.1902770996094,0.010068487375974655,258.023193359375,39633104087811784,O,39998.0,8.3503,-10.0
4046.4000000001015,273.1529846191406,0.010013052262365818,258.1986389160156,39633104087811784,O,39998.0,8.3503,-10.0
4047.2000000001017,258.8150939941406,0.012546672485768795,258.3536376953125,39633104087811784,O,39998.0,8.3503,-10.0
4048.000000000102,288.7388000488281,0.009737528860569,258.4852294921875,39633104087811784,O,39998.0,8.3503,-10.0
4048.800000000102,258.90386962890625,0.011480184271931648,258.6031188964844,39633104087811784,O,39998.0,8.3503,-10.0
4049.600000000102,249.9672393798828,0.014257247559726238,258.7543029785156,39633104087811784,O,39998.0,8.3503,-10.0
4050.4000000001024,277.4944152832031,0.011383223347365856,258.92535400390625,39633104087811784,O,39998.0,8.3503,-10.0
4051.2000000001026,248.6401824951172,0.012637555599212646,259.21087646484375,39633104087811784,O,39998.0,8.3503,-10.0
4052.000000000103,262.41583251953125,0.011379722505807877,259.78948974609375,39633104087811784,O,39998.0,8.3503,-10.0
4052.800000000103,239.6553955078125,0.012855114415287971,260.5328369140625,39633104087811784,O,39998.0,8.3503,-10.0
4053.600000000103,262.07666015625,0.011188093572854996,261.2816467285156,39633104087811784,O,39998.0,8.3503,-10.0
4054.4000000001033,247.24896240234375,0.012790580280125141,262.0400695800781,39633104087811784,O,39998.0,8.3503,-10.0
