wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.551042556762695,0.012170478701591492,0.9554987549781799,39633546008071329,O,39997.0,7.9728,-10.0
4000.800000000091,6.89577054977417,0.020686659961938858,1.4494707584381104,39633546008071329,O,39997.0,7.9728,-10.0
4001.6000000000913,3.185070753097534,0.013043083250522614,1.9239248037338257,39633546008071329,O,39997.0,7.9728,-10.0
4002.4000000000915,12.898632049560547,0.021435150876641273,2.1754188537597656,39633546008071329,O,39997.0,7.9728,-10.0
4003.2000000000917,11.433680534362793,0.014947942458093166,2.2821669578552246,39633546008071329,O,39997.0,7.9728,-10.0
4004.000000000092,-3.217954635620117,0.013653567992150784,2.243136167526245,39633546008071329,O,39997.0,7.9728,-10.0
4004.800000000092,10.633572578430176,0.015559157356619835,2.1097593307495117,39633546008071329,O,39997.0,7.9728,-10.0
4005.600000000092,12.787829399108887,0.015175329521298409,1.771235704421997,39633546008071329,O,39997.0,7.9728,-10.0
4006.4000000000924,2.6639950275421143,0.02966373972594738,1.4835363626480103,39633546008071329,O,39997.0,7.9728,-10.0
4007.2000000000926,-1.1149840354919434,0.016273505985736847,1.764175534248352,39633546008071329,O,39997.0,7.9728,-10.0
4008.0000000000928,8.97891616821289,0.010855736210942268,2.10140323638916,39633546008071329,O,39997.0,7.9728,-10.0
4008.800000000093,19.07364273071289,0.016927724704146385,2.0135297775268555,39633546008071329,O,39997.0,7.9728,-10.0
4009.600000000093,14.660873413085938,0.020118065178394318,1.63948392868042,39633546008071329,O,39997.0,7.9728,-10.0
4010.4000000000933,13.212559700012207,0.02026052214205265,1.5860201120376587,39633546008071329,O,39997.0,7.9728,-10.0
4011.2000000000935,-2.9574179649353027,0.009076065383851528,2.027031183242798,39633546008071329,O,39997.0,7.9728,-10.0
4012.0000000000937,13.92368221282959,0.01394621841609478,2.3049566745758057,39633546008071329,O,39997.0,7.9728,-10.0
4012.800000000094,-11.405936241149902,0.018237825483083725,2.256951332092285,39633546008071329,O,39997.0,7.9728,-10.0
4013.600000000094,4.1005659103393555,0.01735534332692623,2.277237892150879,39633546008071329,O,39997.0,7.9728,-10.0
4014.400000000094,9.723420143127441,0.013791810721158981,2.4201717376708984,39633546008071329,O,39997.0,7.9728,-10.0
4015.2000000000944,10.326234817504883,0.01496047992259264,2.5675277709960938,39633546008071329,O,39997.0,7.9728,-10.0
4016.0000000000946,8.555658340454102,0.011698152869939804,2.6814944744110107,39633546008071329,O,39997.0,7.9728,-10.0
4016.8000000000948,9.158438682556152,0.01039829757064581,2.6987643241882324,39633546008071329,O,39997.0,7.9728,-10.0
4017.600000000095,-3.5414793491363525,0.009420639835298061,2.572021245956421,39633546008071329,O,39997.0,7.9728,-10.0
4018.400000000095,6.676267623901367,0.02319633774459362,2.4199962615966797,39633546008071329,O,39997.0,7.9728,-10.0
4019.2000000000953,-1.142763614654541,0.0087375333532691,2.366100549697876,39633546008071329,O,39997.0,7.9728,-10.0
4020.0000000000955,15.92405891418457,0.013701610267162323,2.5381007194519043,39633546008071329,O,39997.0,7.9728,-10.0
4020.8000000000957,5.842218399047852,0.01718861423432827,2.406744956970215,39633546008071329,O,39997.0,7.9728,-10.0
4021.600000000096,15.233619689941406,0.02201094478368759,2.0433099269866943,39633546008071329,O,39997.0,7.9728,-10.0
4022.400000000096,9.499967575073242,0.01564016193151474,2.114170789718628,39633546008071329,O,39997.0,7.9728,-10.0
4023.200000000096,28.504533767700195,0.011817209422588348,2.222060203552246,39633546008071329,O,39997.0,7.9728,-10.0
4024.0000000000964,-1.5417251586914062,0.020828090608119965,2.018010377883911,39633546008071329,O,39997.0,7.9728,-10.0
4024.8000000000966,14.721124649047852,0.0107072489336133,1.4457387924194336,39633546008071329,O,39997.0,7.9728,-10.0
4025.6000000000968,9.30620288848877,0.018361063674092293,1.2466707229614258,39633546008071329,O,39997.0,7.9728,-10.0
4026.400000000097,3.674082040786743,0.010827571153640747,1.5952502489089966,39633546008071329,O,39997.0,7.9728,-10.0
4027.200000000097,-0.054888173937797546,0.02240174636244774,1.8907697200775146,39633546008071329,O,39997.0,7.9728,-10.0
4028.0000000000973,-5.761169910430908,0.018709775060415268,1.9171990156173706,39633546008071329,O,39997.0,7.9728,-10.0
4028.8000000000975,9.610353469848633,0.01695261150598526,1.868607997894287,39633546008071329,O,39997.0,7.9728,-10.0
4029.6000000000977,0.8397860527038574,0.020170632749795914,1.6750258207321167,39633546008071329,O,39997.0,7.9728,-10.0
4030.400000000098,10.008095741271973,0.006450961343944073,1.2661705017089844,39633546008071329,O,39997.0,7.9728,-10.0
4031.200000000098,14.12711238861084,0.007149970158934593,0.7616259455680847,39633546008071329,O,39997.0,7.9728,-10.0
4032.000000000098,-8.945622444152832,0.022077754139900208,0.5454756617546082,39633546008071329,O,39997.0,7.9728,-10.0
4032.8000000000984,12.062353134155273,0.030666977167129517,0.623949408531189,39633546008071329,O,39997.0,7.9728,-10.0
4033.6000000000986,5.823461532592773,0.021542951464653015,0.5816255807876587,39633546008071329,O,39997.0,7.9728,-10.0
4034.4000000000988,5.6511125564575195,0.022085115313529968,0.48008617758750916,39633546008071329,O,39997.0,7.9728,-10.0
4035.200000000099,6.436916351318359,0.016036314889788628,0.5411819219589233,39633546008071329,O,39997.0,7.9728,-10.0
4036.000000000099,7.47872257232666,0.023231884464621544,0.8100014328956604,39633546008071329,O,39997.0,7.9728,-10.0
4036.8000000000993,11.142651557922363,0.012657304294407368,1.2910404205322266,39633546008071329,O,39997.0,7.9728,-10.0
4037.6000000000995,-0.2998115122318268,0.010234502144157887,1.8136802911758423,39633546008071329,O,39997.0,7.9728,-10.0
4038.4000000000997,4.25332498550415,0.020892789587378502,2.1397645473480225,39633546008071329,O,39997.0,7.9728,-10.0
4039.2000000001,16.65911865234375,0.01788233034312725,2.3381166458129883,39633546008071329,O,39997.0,7.9728,-10.0
4040.0000000001,9.564358711242676,0.019537372514605522,2.4343421459198,39633546008071329,O,39997.0,7.9728,-10.0
4040.8000000001,13.849957466125488,0.01774011179804802,2.4507625102996826,39633546008071329,O,39997.0,7.9728,-10.0
4041.6000000001004,20.17768096923828,0.018665747717022896,2.302840232849121,39633546008071329,O,39997.0,7.9728,-10.0
