wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.166961669921875,0.08598881214857101,32.083404541015625,39633105425794310,O,30000.0,8.2271,-10.0
4000.800000000091,28.568016052246094,0.0721326693892479,32.14630889892578,39633105425794310,O,30000.0,8.2271,-10.0
4001.6000000000913,31.6463623046875,0.08433222770690918,32.199981689453125,39633105425794310,O,30000.0,8.2271,-10.0
4002.4000000000915,29.153656005859375,0.09421616792678833,32.25178909301758,39633105425794310,O,30000.0,8.2271,-10.0
4003.2000000000917,30.14175033569336,0.07323608547449112,32.2995719909668,39633105425794310,O,30000.0,8.2271,-10.0
4004.000000000092,35.2253532409668,0.06631788611412048,32.34571838378906,39633105425794310,O,30000.0,8.2271,-10.0
4004.800000000092,36.095245361328125,0.07132216542959213,32.39719772338867,39633105425794310,O,30000.0,8.2271,-10.0
4005.600000000092,28.948135375976562,0.09169416129589081,32.447792053222656,39633105425794310,O,30000.0,8.2271,-10.0
4006.4000000000924,35.70037841796875,0.08875292539596558,32.49320602416992,39633105425794310,O,30000.0,8.2271,-10.0
4007.2000000000926,28.242259979248047,0.0788719654083252,32.537574768066406,39633105425794310,O,30000.0,8.2271,-10.0
4008.0000000000928,36.98258972167969,0.07578213512897491,32.574459075927734,39633105425794310,O,30000.0,8.2271,-10.0
4008.800000000093,30.630645751953125,0.07702096551656723,32.603702545166016,39633105425794310,O,30000.0,8.2271,-10.0
4009.600000000093,33.96879196166992,0.08230312168598175,32.634647369384766,39633105425794310,O,30000.0,8.2271,-10.0
4010.4000000000933,26.95785140991211,0.08232931047677994,32.66752243041992,39633105425794310,O,30000.0,8.2271,-10.0
4011.2000000000935,30.828107833862305,0.07728075236082077,32.69744873046875,39633105425794310,O,30000.0,8.2271,-10.0
4012.0000000000937,31.80691909790039,0.0779498741030693,32.72677993774414,39633105425794310,O,30000.0,8.2271,-10.0
4012.800000000094,38.13469696044922,0.07729111611843109,32.758338928222656,39633105425794310,O,30000.0,8.2271,-10.0
4013.600000000094,28.356998443603516,0.0797600969672203,32.78531265258789,39633105425794310,O,30000.0,8.2271,-10.0
4014.400000000094,29.285873413085938,0.08211927115917206,32.804473876953125,39633105425794310,O,30000.0,8.2271,-10.0
4015.2000000000944,34.12540054321289,0.08066865056753159,32.82321548461914,39633105425794310,O,30000.0,8.2271,-10.0
4016.0000000000946,30.827560424804688,0.09250688552856445,32.84159851074219,39633105425794310,O,30000.0,8.2271,-10.0
4016.8000000000948,35.432945251464844,0.08388258516788483,32.856483459472656,39633105425794310,O,30000.0,8.2271,-10.0
4017.600000000095,36.265499114990234,0.08001973479986191,32.87348556518555,39633105425794310,O,30000.0,8.2271,-10.0
4018.400000000095,29.673023223876953,0.09255992621183395,32.89274215698242,39633105425794310,O,30000.0,8.2271,-10.0
4019.2000000000953,31.924341201782227,0.07822304964065552,32.90972900390625,39633105425794310,O,30000.0,8.2271,-10.0
4020.0000000000955,36.76015090942383,0.07610713690519333,32.934322357177734,39633105425794310,O,30000.0,8.2271,-10.0
4020.8000000000957,42.284812927246094,0.07468704134225845,32.976505279541016,39633105425794310,O,30000.0,8.2271,-10.0
4021.600000000096,33.0501594543457,0.09236861765384674,33.02456283569336,39633105425794310,O,30000.0,8.2271,-10.0
4022.400000000096,36.53905487060547,0.0806063711643219,33.072322845458984,39633105425794310,O,30000.0,8.2271,-10.0
4023.200000000096,35.128265380859375,0.07818857580423355,33.12420654296875,39633105425794310,O,30000.0,8.2271,-10.0
4024.0000000000964,35.04179382324219,0.09036478400230408,33.17473220825195,39633105425794310,O,30000.0,8.2271,-10.0
4024.8000000000966,35.91820526123047,0.08566998690366745,33.22193908691406,39633105425794310,O,30000.0,8.2271,-10.0
4025.6000000000968,40.806182861328125,0.0707036629319191,33.26842498779297,39633105425794310,O,30000.0,8.2271,-10.0
4026.400000000097,35.8424072265625,0.08008658140897751,33.29292678833008,39633105425794310,O,30000.0,8.2271,-10.0
4027.200000000097,30.18166160583496,0.10529246926307678,33.27357864379883,39633105425794310,O,30000.0,8.2271,-10.0
4028.0000000000973,34.55183029174805,0.08846276253461838,33.23042297363281,39633105425794310,O,30000.0,8.2271,-10.0
4028.8000000000975,37.14556884765625,0.07325315475463867,33.18370056152344,39633105425794310,O,30000.0,8.2271,-10.0
4029.6000000000977,30.20392417907715,0.08062006533145905,33.13431167602539,39633105425794310,O,30000.0,8.2271,-10.0
4030.400000000098,30.50943946838379,0.08740557730197906,33.084205627441406,39633105425794310,O,30000.0,8.2271,-10.0
4031.200000000098,26.18802833557129,0.09011112153530121,33.037601470947266,39633105425794310,O,30000.0,8.2271,-10.0
4032.000000000098,34.28653335571289,0.08568219095468521,32.98921203613281,39633105425794310,O,30000.0,8.2271,-10.0
4032.8000000000984,37.18160629272461,0.0884949192404747,32.9353141784668,39633105425794310,O,30000.0,8.2271,-10.0
4033.6000000000986,33.748661041259766,0.0769311860203743,32.877445220947266,39633105425794310,O,30000.0,8.2271,-10.0
4034.4000000000988,32.99229431152344,0.09446300566196442,32.816925048828125,39633105425794310,O,30000.0,8.2271,-10.0
4035.200000000099,32.25347900390625,0.07921399921178818,32.75237274169922,39633105425794310,O,30000.0,8.2271,-10.0
4036.000000000099,33.96546173095703,0.0844365656375885,32.689144134521484,39633105425794310,O,30000.0,8.2271,-10.0
4036.8000000000993,35.87059020996094,0.1034441813826561,32.6284294128418,39633105425794310,O,30000.0,8.2271,-10.0
4037.6000000000995,24.85301399230957,0.0893801897764206,32.5645751953125,39633105425794310,O,30000.0,8.2271,-10.0
4038.4000000000997,38.57489776611328,0.08285605907440186,32.50115966796875,39633105425794310,O,30000.0,8.2271,-10.0
