wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.34210205078125,0.1145314946770668,12.360625267028809,39627398026625647,O,39998.0,8.9983,-10.0
4000.800000000091,11.250396728515625,0.10233377665281296,12.330257415771484,39627398026625647,O,39998.0,8.9983,-10.0
4001.6000000000913,7.106359481811523,0.08329542726278305,12.294990539550781,39627398026625647,O,39998.0,8.9983,-10.0
4002.4000000000915,15.755608558654785,0.09740366041660309,12.256989479064941,39627398026625647,O,39998.0,8.9983,-10.0
4003.2000000000917,13.698685646057129,0.09916393458843231,12.218422889709473,39627398026625647,O,39998.0,8.9983,-10.0
4004.000000000092,17.322509765625,0.09545892477035522,12.17896842956543,39627398026625647,O,39998.0,8.9983,-10.0
4004.800000000092,9.224119186401367,0.10219509899616241,12.139469146728516,39627398026625647,O,39998.0,8.9983,-10.0
4005.600000000092,15.32285213470459,0.1129014641046524,12.101018905639648,39627398026625647,O,39998.0,8.9983,-10.0
4006.4000000000924,9.582655906677246,0.10290063172578812,12.061654090881348,39627398026625647,O,39998.0,8.9983,-10.0
4007.2000000000926,12.236517906188965,0.0966125875711441,12.019261360168457,39627398026625647,O,39998.0,8.9983,-10.0
4008.0000000000928,8.906906127929688,0.10230932384729385,11.972969055175781,39627398026625647,O,39998.0,8.9983,-10.0
4008.800000000093,14.253073692321777,0.09649425745010376,11.922124862670898,39627398026625647,O,39998.0,8.9983,-10.0
4009.600000000093,19.38104820251465,0.10094289481639862,11.870097160339355,39627398026625647,O,39998.0,8.9983,-10.0
4010.4000000000933,8.450536727905273,0.10878504812717438,11.819207191467285,39627398026625647,O,39998.0,8.9983,-10.0
4011.2000000000935,12.385027885437012,0.10900678485631943,11.767842292785645,39627398026625647,O,39998.0,8.9983,-10.0
4012.0000000000937,14.789894104003906,0.09830725938081741,11.716115951538086,39627398026625647,O,39998.0,8.9983,-10.0
4012.800000000094,11.562506675720215,0.10280238091945648,11.664392471313477,39627398026625647,O,39998.0,8.9983,-10.0
4013.600000000094,12.14026165008545,0.10209672898054123,11.609922409057617,39627398026625647,O,39998.0,8.9983,-10.0
4014.400000000094,9.110095024108887,0.11078622192144394,11.550017356872559,39627398026625647,O,39998.0,8.9983,-10.0
4015.2000000000944,12.954238891601562,0.09137489646673203,11.487231254577637,39627398026625647,O,39998.0,8.9983,-10.0
4016.0000000000946,12.092113494873047,0.09748314321041107,11.424397468566895,39627398026625647,O,39998.0,8.9983,-10.0
4016.8000000000948,11.788375854492188,0.11703027039766312,11.360289573669434,39627398026625647,O,39998.0,8.9983,-10.0
4017.600000000095,10.802733421325684,0.09887656569480896,11.296107292175293,39627398026625647,O,39998.0,8.9983,-10.0
4018.400000000095,11.658352851867676,0.12056859582662582,11.2326021194458,39627398026625647,O,39998.0,8.9983,-10.0
4019.2000000000953,14.341897010803223,0.10042764991521835,11.16594123840332,39627398026625647,O,39998.0,8.9983,-10.0
4020.0000000000955,10.174086570739746,0.10486891865730286,11.084492683410645,39627398026625647,O,39998.0,8.9983,-10.0
4020.8000000000957,8.309473037719727,0.08977146446704865,10.974932670593262,39627398026625647,O,39998.0,8.9983,-10.0
4021.600000000096,11.396980285644531,0.12690624594688416,10.845157623291016,39627398026625647,O,39998.0,8.9983,-10.0
4022.400000000096,11.577518463134766,0.12533268332481384,10.709955215454102,39627398026625647,O,39998.0,8.9983,-10.0
4023.200000000096,11.209973335266113,0.11415661126375198,10.575017929077148,39627398026625647,O,39998.0,8.9983,-10.0
4024.0000000000964,10.181634902954102,0.105303093791008,10.440107345581055,39627398026625647,O,39998.0,8.9983,-10.0
