wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.014394760131836,0.06008489429950714,14.059245109558105,39627705624299196,O,30000.0,8.1318,-10.0
4000.800000000091,18.134824752807617,0.0624271035194397,14.0800199508667,39627705624299196,O,30000.0,8.1318,-10.0
4001.6000000000913,10.620141983032227,0.0665329322218895,14.106131553649902,39627705624299196,O,30000.0,8.1318,-10.0
4002.4000000000915,16.896709442138672,0.07765302062034607,14.117674827575684,39627705624299196,O,30000.0,8.1318,-10.0
4003.2000000000917,11.549259185791016,0.07175983488559723,14.122029304504395,39627705624299196,O,30000.0,8.1318,-10.0
4004.000000000092,21.459054946899414,0.06896011531352997,14.138879776000977,39627705624299196,O,30000.0,8.1318,-10.0
4004.800000000092,17.05341148376465,0.062275491654872894,14.17002010345459,39627705624299196,O,30000.0,8.1318,-10.0
4005.600000000092,17.12777328491211,0.0353076234459877,14.147913932800293,39627705624299196,O,30000.0,8.1318,-10.0
4006.4000000000924,16.060791015625,0.04376819729804993,14.173171043395996,39627705624299196,O,30000.0,8.1318,-10.0
4007.2000000000926,12.075236320495605,0.07643340528011322,14.211461067199707,39627705624299196,O,30000.0,8.1318,-10.0
4008.0000000000928,8.99422550201416,0.05445372685790062,14.224200248718262,39627705624299196,O,30000.0,8.1318,-10.0
4008.800000000093,16.089393615722656,0.05252690240740776,14.21458911895752,39627705624299196,O,30000.0,8.1318,-10.0
4009.600000000093,22.11787223815918,0.06122599169611931,14.23193073272705,39627705624299196,O,30000.0,8.1318,-10.0
4010.4000000000933,17.760948181152344,0.05571529269218445,14.228164672851562,39627705624299196,O,30000.0,8.1318,-10.0
4011.2000000000935,17.161916732788086,0.06148041784763336,14.234055519104004,39627705624299196,O,30000.0,8.1318,-10.0
4012.0000000000937,12.7875337600708,0.07600122690200806,14.257787704467773,39627705624299196,O,30000.0,8.1318,-10.0
4012.800000000094,13.347818374633789,0.08029696345329285,14.263360023498535,39627705624299196,O,30000.0,8.1318,-10.0
4013.600000000094,17.417203903198242,0.06393663585186005,14.273285865783691,39627705624299196,O,30000.0,8.1318,-10.0
4014.400000000094,16.14963722229004,0.07407473027706146,14.261140823364258,39627705624299196,O,30000.0,8.1318,-10.0
4015.2000000000944,9.969709396362305,0.06275257468223572,14.274828910827637,39627705624299196,O,30000.0,8.1318,-10.0
4016.0000000000946,11.715401649475098,0.06907358765602112,14.294832229614258,39627705624299196,O,30000.0,8.1318,-10.0
4016.8000000000948,18.061302185058594,0.07022719085216522,14.278168678283691,39627705624299196,O,30000.0,8.1318,-10.0
4017.600000000095,14.812268257141113,0.05765553563833237,14.279498100280762,39627705624299196,O,30000.0,8.1318,-10.0
4018.400000000095,14.856202125549316,0.054479122161865234,14.287413597106934,39627705624299196,O,30000.0,8.1318,-10.0
4019.2000000000953,15.894611358642578,0.06151805818080902,14.290863037109375,39627705624299196,O,30000.0,8.1318,-10.0
4020.0000000000955,18.112531661987305,0.03751540184020996,14.282340049743652,39627705624299196,O,30000.0,8.1318,-10.0
4020.8000000000957,11.657652854919434,0.0888412594795227,14.345674514770508,39627705624299196,O,30000.0,8.1318,-10.0
4021.600000000096,9.046520233154297,0.055850252509117126,14.447073936462402,39627705624299196,O,30000.0,8.1318,-10.0
4022.400000000096,14.433086395263672,0.06791903078556061,14.396988868713379,39627705624299196,O,30000.0,8.1318,-10.0
4023.200000000096,17.98298454284668,0.056625500321388245,14.448731422424316,39627705624299196,O,30000.0,8.1318,-10.0
4024.0000000000964,16.40683364868164,0.0737290233373642,14.553954124450684,39627705624299196,O,30000.0,8.1318,-10.0
4024.8000000000966,14.59810733795166,0.07598891854286194,14.46240520477295,39627705624299196,O,30000.0,8.1318,-10.0
4025.6000000000968,11.171350479125977,0.05104302614927292,14.460794448852539,39627705624299196,O,30000.0,8.1318,-10.0
4026.400000000097,15.249499320983887,0.08775188028812408,14.492298126220703,39627705624299196,O,30000.0,8.1318,-10.0
4027.200000000097,14.084006309509277,0.07687990367412567,14.458367347717285,39627705624299196,O,30000.0,8.1318,-10.0
4028.0000000000973,15.984077453613281,0.07007119804620743,14.437440872192383,39627705624299196,O,30000.0,8.1318,-10.0
4028.8000000000975,11.089303970336914,0.0689808577299118,14.404873847961426,39627705624299196,O,30000.0,8.1318,-10.0
4029.6000000000977,15.573491096496582,0.07706369459629059,14.387860298156738,39627705624299196,O,30000.0,8.1318,-10.0
4030.400000000098,16.326919555664062,0.06319691240787506,14.360906600952148,39627705624299196,O,30000.0,8.1318,-10.0
4031.200000000098,13.163131713867188,0.049875061959028244,14.323598861694336,39627705624299196,O,30000.0,8.1318,-10.0
4032.000000000098,10.921525001525879,0.0859864354133606,14.309446334838867,39627705624299196,O,30000.0,8.1318,-10.0
4032.8000000000984,17.851926803588867,0.0868418961763382,14.298803329467773,39627705624299196,O,30000.0,8.1318,-10.0
4033.6000000000986,10.937865257263184,0.0769563540816307,14.248263359069824,39627705624299196,O,30000.0,8.1318,-10.0
