wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.37948226928711,0.47379380464553833,24.833993911743164,39627989599653033,O,38048.0,7.749,-10.0
4000.800000000091,25.007413864135742,0.475024938583374,24.732933044433594,39627989599653033,O,38048.0,7.749,-10.0
4001.6000000000913,25.314014434814453,0.5011920928955078,24.62650489807129,39627989599653033,O,38048.0,7.749,-10.0
4002.4000000000915,27.25481605529785,0.4588314890861511,24.520265579223633,39627989599653033,O,38048.0,7.749,-10.0
4003.2000000000917,25.742189407348633,0.4994761645793915,24.41486930847168,39627989599653033,O,38048.0,7.749,-10.0
4004.000000000092,26.958498001098633,0.49245119094848633,24.30762481689453,39627989599653033,O,38048.0,7.749,-10.0
4004.800000000092,24.753965377807617,0.49730348587036133,24.199628829956055,39627989599653033,O,38048.0,7.749,-10.0
4005.600000000092,26.592750549316406,0.45287492871284485,24.092632293701172,39627989599653033,O,38048.0,7.749,-10.0
4006.4000000000924,24.299718856811523,0.49537020921707153,23.976232528686523,39627989599653033,O,38048.0,7.749,-10.0
4007.2000000000926,24.263145446777344,0.46016183495521545,23.847118377685547,39627989599653033,O,38048.0,7.749,-10.0
4008.0000000000928,22.837711334228516,0.48843929171562195,23.71748924255371,39627989599653033,O,38048.0,7.749,-10.0
4008.800000000093,23.95860481262207,0.4979311227798462,23.58555030822754,39627989599653033,O,38048.0,7.749,-10.0
4009.600000000093,21.822669982910156,0.49434006214141846,23.451623916625977,39627989599653033,O,38048.0,7.749,-10.0
4010.4000000000933,23.196252822875977,0.4881517291069031,23.319461822509766,39627989599653033,O,38048.0,7.749,-10.0
4011.2000000000935,20.57603645324707,0.5409107208251953,23.188329696655273,39627989599653033,O,38048.0,7.749,-10.0
4012.0000000000937,22.61103057861328,0.5276401042938232,23.053691864013672,39627989599653033,O,38048.0,7.749,-10.0
4012.800000000094,24.029586791992188,0.4913117289543152,22.910585403442383,39627989599653033,O,38048.0,7.749,-10.0
4013.600000000094,21.049657821655273,0.5349219441413879,22.760652542114258,39627989599653033,O,38048.0,7.749,-10.0
4014.400000000094,23.115400314331055,0.5491593480110168,22.6058349609375,39627989599653033,O,38048.0,7.749,-10.0
4015.2000000000944,20.922401428222656,0.49814391136169434,22.44866180419922,39627989599653033,O,38048.0,7.749,-10.0
4016.0000000000946,21.382286071777344,0.5303077101707458,22.29304313659668,39627989599653033,O,38048.0,7.749,-10.0
4016.8000000000948,22.046030044555664,0.5227192640304565,22.137784957885742,39627989599653033,O,38048.0,7.749,-10.0
4017.600000000095,21.63943099975586,0.5302417278289795,21.97989845275879,39627989599653033,O,38048.0,7.749,-10.0
4018.400000000095,19.236909866333008,0.5535457730293274,21.807613372802734,39627989599653033,O,38048.0,7.749,-10.0
4019.2000000000953,24.555400848388672,0.5195732712745667,21.590885162353516,39627989599653033,O,38048.0,7.749,-10.0
4020.0000000000955,21.650075912475586,0.5298842191696167,21.31133460998535,39627989599653033,O,38048.0,7.749,-10.0
4020.8000000000957,22.031599044799805,0.5376232266426086,21.004016876220703,39627989599653033,O,38048.0,7.749,-10.0
4021.600000000096,19.883708953857422,0.5467379689216614,20.693403244018555,39627989599653033,O,38048.0,7.749,-10.0
4022.400000000096,17.142784118652344,0.5469347834587097,20.3824462890625,39627989599653033,O,38048.0,7.749,-10.0
4023.200000000096,21.6772403717041,0.5268687009811401,20.07187843322754,39627989599653033,O,38048.0,7.749,-10.0
4024.0000000000964,17.592105865478516,0.5307228565216064,19.765899658203125,39627989599653033,O,38048.0,7.749,-10.0
4024.8000000000966,18.48331069946289,0.5674171447753906,19.50448226928711,39627989599653033,O,38048.0,7.749,-10.0
4025.6000000000968,17.678823471069336,0.5854778289794922,19.386764526367188,39627989599653033,O,38048.0,7.749,-10.0
4026.400000000097,18.590850830078125,0.5775567293167114,19.458913803100586,39627989599653033,O,38048.0,7.749,-10.0
4027.200000000097,17.296066284179688,0.5728368163108826,19.618431091308594,39627989599653033,O,38048.0,7.749,-10.0
4028.0000000000973,19.809965133666992,0.59189373254776,19.788021087646484,39627989599653033,O,38048.0,7.749,-10.0
4028.8000000000975,17.250341415405273,0.5349007844924927,19.957975387573242,39627989599653033,O,38048.0,7.749,-10.0
4029.6000000000977,19.606884002685547,0.5113331079483032,20.13133430480957,39627989599653033,O,38048.0,7.749,-10.0
