wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,54.73435974121094,0.3319230079650879,52.56941604614258,39627619305526399,O,33169.0,8.0662,-10.0
4000.800000000091,50.61918640136719,0.33415746688842773,52.29263687133789,39627619305526399,O,33169.0,8.0662,-10.0
4001.6000000000913,54.903099060058594,0.33835065364837646,52.00330352783203,39627619305526399,O,33169.0,8.0662,-10.0
4002.4000000000915,54.009498596191406,0.32486915588378906,51.705177307128906,39627619305526399,O,33169.0,8.0662,-10.0
4003.2000000000917,51.111331939697266,0.34630876779556274,51.404876708984375,39627619305526399,O,33169.0,8.0662,-10.0
4004.000000000092,52.85939407348633,0.34393972158432007,51.10842514038086,39627619305526399,O,33169.0,8.0662,-10.0
4004.800000000092,53.334373474121094,0.3318186104297638,50.809669494628906,39627619305526399,O,33169.0,8.0662,-10.0
4005.600000000092,52.695491790771484,0.37946856021881104,50.505043029785156,39627619305526399,O,33169.0,8.0662,-10.0
4006.4000000000924,52.60598373413086,0.3378757834434509,50.207557678222656,39627619305526399,O,33169.0,8.0662,-10.0
4007.2000000000926,49.97541809082031,0.3634342849254608,49.88910675048828,39627619305526399,O,33169.0,8.0662,-10.0
4008.0000000000928,50.600196838378906,0.37535232305526733,49.54335021972656,39627619305526399,O,33169.0,8.0662,-10.0
4008.800000000093,51.174713134765625,0.3595900237560272,49.193153381347656,39627619305526399,O,33169.0,8.0662,-10.0
4009.600000000093,48.14376449584961,0.36060911417007446,48.84475326538086,39627619305526399,O,33169.0,8.0662,-10.0
4010.4000000000933,49.851680755615234,0.34815800189971924,48.491207122802734,39627619305526399,O,33169.0,8.0662,-10.0
4011.2000000000935,50.430809020996094,0.3788270354270935,48.13883590698242,39627619305526399,O,33169.0,8.0662,-10.0
4012.0000000000937,48.84599304199219,0.34770745038986206,47.79233169555664,39627619305526399,O,33169.0,8.0662,-10.0
4012.800000000094,47.46766662597656,0.39284592866897583,47.43455505371094,39627619305526399,O,33169.0,8.0662,-10.0
4013.600000000094,45.31382369995117,0.40626901388168335,47.060394287109375,39627619305526399,O,33169.0,8.0662,-10.0
4014.400000000094,46.816673278808594,0.37000781297683716,46.67387771606445,39627619305526399,O,33169.0,8.0662,-10.0
4015.2000000000944,46.4979133605957,0.36535879969596863,46.27595520019531,39627619305526399,O,33169.0,8.0662,-10.0
4016.0000000000946,50.00248336791992,0.3331364095211029,45.87593460083008,39627619305526399,O,33169.0,8.0662,-10.0
