wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7761380672454834,0.1542658507823944,0.5887156128883362,39633533798451062,O,39996.0,7.7566,-10.0
4000.800000000091,4.58037805557251,0.14784462749958038,0.6796776056289673,39633533798451062,O,39996.0,7.7566,-10.0
4001.6000000000913,5.772089004516602,0.15873365104198456,0.7833033204078674,39633533798451062,O,39996.0,7.7566,-10.0
4002.4000000000915,-4.168572902679443,0.1454317271709442,0.8035200834274292,39633533798451062,O,39996.0,7.7566,-10.0
4003.2000000000917,-0.44830307364463806,0.158069908618927,0.7779585123062134,39633533798451062,O,39996.0,7.7566,-10.0
4004.000000000092,0.9531559944152832,0.14640673995018005,0.7326110601425171,39633533798451062,O,39996.0,7.7566,-10.0
4004.800000000092,-0.045825425535440445,0.15747587382793427,0.6905766129493713,39633533798451062,O,39996.0,7.7566,-10.0
4005.600000000092,-1.1454718112945557,0.18121562898159027,0.7365431785583496,39633533798451062,O,39996.0,7.7566,-10.0
4006.4000000000924,-5.312289714813232,0.21635395288467407,0.8118218779563904,39633533798451062,O,39996.0,7.7566,-10.0
4007.2000000000926,1.5545042753219604,0.16180843114852905,0.8322558403015137,39633533798451062,O,39996.0,7.7566,-10.0
4008.0000000000928,0.1732906699180603,0.1396416425704956,0.8073840737342834,39633533798451062,O,39996.0,7.7566,-10.0
4008.800000000093,-1.4968461990356445,0.15556824207305908,0.6721627712249756,39633533798451062,O,39996.0,7.7566,-10.0
4009.600000000093,-4.85542106628418,0.0925387516617775,0.47991588711738586,39633533798451062,O,39996.0,7.7566,-10.0
4010.4000000000933,0.0,0.0,0.19380295276641846,39633533798451062,O,39996.0,7.7566,-10.0
4011.2000000000935,0.0,0.0,0.06830531358718872,39633533798451062,O,39996.0,7.7566,-10.0
4012.0000000000937,0.0,0.0,0.05724909156560898,39633533798451062,O,39996.0,7.7566,-10.0
4012.800000000094,0.0,0.0,0.03973762318491936,39633533798451062,O,39996.0,7.7566,-10.0
4013.600000000094,0.0,0.0,0.24838155508041382,39633533798451062,O,39996.0,7.7566,-10.0
4014.400000000094,2.429556369781494,0.10676708072423935,0.6170397400856018,39633533798451062,O,39996.0,7.7566,-10.0
4015.2000000000944,1.8154234886169434,0.1603173315525055,0.7413553595542908,39633533798451062,O,39996.0,7.7566,-10.0
4016.0000000000946,-0.8517118096351624,0.16525807976722717,0.7576331496238708,39633533798451062,O,39996.0,7.7566,-10.0
4016.8000000000948,3.1472299098968506,0.13765466213226318,0.7706592679023743,39633533798451062,O,39996.0,7.7566,-10.0
4017.600000000095,-0.047796525061130524,0.12285037338733673,0.8180092573165894,39633533798451062,O,39996.0,7.7566,-10.0
4018.400000000095,-1.695971131324768,0.18546165525913239,0.8092612028121948,39633533798451062,O,39996.0,7.7566,-10.0
4019.2000000000953,-0.2967834770679474,0.11780282109975815,0.79949551820755,39633533798451062,O,39996.0,7.7566,-10.0
4020.0000000000955,5.935585021972656,0.061136387288570404,0.7839899659156799,39633533798451062,O,39996.0,7.7566,-10.0
4020.8000000000957,-0.7584306001663208,0.08849495649337769,0.7946696281433105,39633533798451062,O,39996.0,7.7566,-10.0
4021.600000000096,2.823481559753418,0.15059275925159454,0.7552903294563293,39633533798451062,O,39996.0,7.7566,-10.0
4022.400000000096,0.014177216216921806,0.14737337827682495,0.7802955508232117,39633533798451062,O,39996.0,7.7566,-10.0
4023.200000000096,1.8954778909683228,0.15253643691539764,0.7619339823722839,39633533798451062,O,39996.0,7.7566,-10.0
4024.0000000000964,1.668952226638794,0.16568462550640106,0.6816138625144958,39633533798451062,O,39996.0,7.7566,-10.0
4024.8000000000966,-0.10137087851762772,0.10463777929544449,0.6943143010139465,39633533798451062,O,39996.0,7.7566,-10.0
4025.6000000000968,0.42335060238838196,0.1827557384967804,0.7641801238059998,39633533798451062,O,39996.0,7.7566,-10.0
4026.400000000097,0.8537009954452515,0.12495282292366028,0.7602039575576782,39633533798451062,O,39996.0,7.7566,-10.0
4027.200000000097,1.6455283164978027,0.17687052488327026,0.7155959606170654,39633533798451062,O,39996.0,7.7566,-10.0
4028.0000000000973,-0.24737438559532166,0.16781052947044373,0.6649608016014099,39633533798451062,O,39996.0,7.7566,-10.0
4028.8000000000975,3.6528069972991943,0.15514464676380157,0.6107727289199829,39633533798451062,O,39996.0,7.7566,-10.0
4029.6000000000977,-1.8714786767959595,0.17481788992881775,0.5046486258506775,39633533798451062,O,39996.0,7.7566,-10.0
4030.400000000098,-1.2542463541030884,0.15872474014759064,0.5243966579437256,39633533798451062,O,39996.0,7.7566,-10.0
4031.200000000098,-0.19600477814674377,0.1917530596256256,0.6206281781196594,39633533798451062,O,39996.0,7.7566,-10.0
4032.000000000098,-1.1839691400527954,0.20283380150794983,0.6191542148590088,39633533798451062,O,39996.0,7.7566,-10.0
4032.8000000000984,-0.3630140721797943,0.226338192820549,0.5949709415435791,39633533798451062,O,39996.0,7.7566,-10.0
4033.6000000000986,-0.5352949500083923,0.23554237186908722,0.602394700050354,39633533798451062,O,39996.0,7.7566,-10.0
4034.4000000000988,-1.1718599796295166,0.2222234010696411,0.5581077933311462,39633533798451062,O,39996.0,7.7566,-10.0
4035.200000000099,-1.9854357242584229,0.18854069709777832,0.5273802876472473,39633533798451062,O,39996.0,7.7566,-10.0
4036.000000000099,0.7627059817314148,0.20977213978767395,0.5089337229728699,39633533798451062,O,39996.0,7.7566,-10.0
4036.8000000000993,-0.32126107811927795,0.15588855743408203,0.5906020998954773,39633533798451062,O,39996.0,7.7566,-10.0
4037.6000000000995,-3.1554317474365234,0.18985708057880402,0.6453961730003357,39633533798451062,O,39996.0,7.7566,-10.0
4038.4000000000997,1.2180826663970947,0.163868710398674,0.662286102771759,39633533798451062,O,39996.0,7.7566,-10.0
4039.2000000001,1.4301761388778687,0.15987828373908997,0.7049063444137573,39633533798451062,O,39996.0,7.7566,-10.0
4040.0000000001,-2.8240835666656494,0.17549610137939453,0.6960272192955017,39633533798451062,O,39996.0,7.7566,-10.0
4040.8000000001,1.3441355228424072,0.16881713271141052,0.6945840120315552,39633533798451062,O,39996.0,7.7566,-10.0
4041.6000000001004,-1.4317538738250732,0.17788322269916534,0.7426614165306091,39633533798451062,O,39996.0,7.7566,-10.0
