wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1433706283569336,0.3146582841873169,1.083598256111145,39627770770230994,O,39995.0,7.0015,-10.0
4000.800000000091,-0.31945040822029114,0.2981738746166229,1.1758403778076172,39627770770230994,O,39995.0,7.0015,-10.0
4001.6000000000913,2.0815770626068115,0.3269177973270416,1.1951416730880737,39627770770230994,O,39995.0,7.0015,-10.0
4002.4000000000915,0.821189284324646,0.31423667073249817,1.2489553689956665,39627770770230994,O,39995.0,7.0015,-10.0
4003.2000000000917,1.0481905937194824,0.33139052987098694,1.2881600856781006,39627770770230994,O,39995.0,7.0015,-10.0
4004.000000000092,4.270505905151367,0.3065682351589203,1.242687463760376,39627770770230994,O,39995.0,7.0015,-10.0
4004.800000000092,3.5863382816314697,0.34040120244026184,1.0950112342834473,39627770770230994,O,39995.0,7.0015,-10.0
4005.600000000092,1.387718915939331,0.386865496635437,0.9249843955039978,39627770770230994,O,39995.0,7.0015,-10.0
4006.4000000000924,1.4116370677947998,0.38481074571609497,0.9491344094276428,39627770770230994,O,39995.0,7.0015,-10.0
4007.2000000000926,2.265366554260254,0.36169958114624023,1.0530507564544678,39627770770230994,O,39995.0,7.0015,-10.0
4008.0000000000928,0.47374725341796875,0.32942134141921997,1.1747537851333618,39627770770230994,O,39995.0,7.0015,-10.0
4008.800000000093,-0.12263226509094238,0.33146873116493225,1.2114261388778687,39627770770230994,O,39995.0,7.0015,-10.0
4009.600000000093,0.38873228430747986,0.3260161876678467,1.127710223197937,39627770770230994,O,39995.0,7.0015,-10.0
4010.4000000000933,4.12603759765625,0.3201240003108978,1.142164945602417,39627770770230994,O,39995.0,7.0015,-10.0
4011.2000000000935,5.4738054275512695,0.27770572900772095,1.2203673124313354,39627770770230994,O,39995.0,7.0015,-10.0
4012.0000000000937,1.9855613708496094,0.3086824119091034,1.2058813571929932,39627770770230994,O,39995.0,7.0015,-10.0
4012.800000000094,-0.6555367112159729,0.287803590297699,1.2321860790252686,39627770770230994,O,39995.0,7.0015,-10.0
4013.600000000094,1.0103051662445068,0.32167425751686096,1.2607194185256958,39627770770230994,O,39995.0,7.0015,-10.0
4014.400000000094,2.8652231693267822,0.35979777574539185,1.219175934791565,39627770770230994,O,39995.0,7.0015,-10.0
4015.2000000000944,-1.8980333805084229,0.33807119727134705,1.1992608308792114,39627770770230994,O,39995.0,7.0015,-10.0
4016.0000000000946,-0.4056510627269745,0.33107641339302063,1.246671438217163,39627770770230994,O,39995.0,7.0015,-10.0
4016.8000000000948,-1.9187977313995361,0.3056787848472595,1.2296366691589355,39627770770230994,O,39995.0,7.0015,-10.0
4017.600000000095,2.8727517127990723,0.3450389802455902,1.1558514833450317,39627770770230994,O,39995.0,7.0015,-10.0
4018.400000000095,1.8880280256271362,0.36693376302719116,1.1741600036621094,39627770770230994,O,39995.0,7.0015,-10.0
4019.2000000000953,2.464465379714966,0.33398038148880005,1.2609190940856934,39627770770230994,O,39995.0,7.0015,-10.0
4020.0000000000955,4.160370826721191,0.34327995777130127,1.277966022491455,39627770770230994,O,39995.0,7.0015,-10.0
4020.8000000000957,2.9558770656585693,0.3609239161014557,1.2193148136138916,39627770770230994,O,39995.0,7.0015,-10.0
4021.600000000096,-2.831122636795044,0.32579925656318665,1.2277520895004272,39627770770230994,O,39995.0,7.0015,-10.0
4022.400000000096,4.2677507400512695,0.33638569712638855,1.237038016319275,39627770770230994,O,39995.0,7.0015,-10.0
4023.200000000096,0.24036800861358643,0.3505804240703583,1.268311619758606,39627770770230994,O,39995.0,7.0015,-10.0
4024.0000000000964,0.977320671081543,0.33007338643074036,1.2023550271987915,39627770770230994,O,39995.0,7.0015,-10.0
4024.8000000000966,1.54111647605896,0.35100769996643066,1.1101771593093872,39627770770230994,O,39995.0,7.0015,-10.0
4025.6000000000968,0.03278956934809685,0.33483976125717163,1.0893774032592773,39627770770230994,O,39995.0,7.0015,-10.0
4026.400000000097,2.875718593597412,0.36309733986854553,1.155152678489685,39627770770230994,O,39995.0,7.0015,-10.0
4027.200000000097,1.4527370929718018,0.37923702597618103,1.1802133321762085,39627770770230994,O,39995.0,7.0015,-10.0
4028.0000000000973,-2.5284087657928467,0.3397047221660614,1.2015748023986816,39627770770230994,O,39995.0,7.0015,-10.0
4028.8000000000975,0.5895568132400513,0.33892959356307983,1.190170168876648,39627770770230994,O,39995.0,7.0015,-10.0
4029.6000000000977,5.032775402069092,0.3355851173400879,1.08469820022583,39627770770230994,O,39995.0,7.0015,-10.0
4030.400000000098,1.986836552619934,0.3623989522457123,0.8996049761772156,39627770770230994,O,39995.0,7.0015,-10.0
4031.200000000098,1.9419574737548828,0.3788788616657257,0.7399094104766846,39627770770230994,O,39995.0,7.0015,-10.0
4032.000000000098,1.8517398834228516,0.4114289879798889,0.774909257888794,39627770770230994,O,39995.0,7.0015,-10.0
4032.8000000000984,2.255793333053589,0.413059264421463,0.7591376900672913,39627770770230994,O,39995.0,7.0015,-10.0
4033.6000000000986,1.8020985126495361,0.42062434554100037,0.6698026061058044,39627770770230994,O,39995.0,7.0015,-10.0
4034.4000000000988,0.0768832266330719,0.36152908205986023,0.6738327741622925,39627770770230994,O,39995.0,7.0015,-10.0
4035.200000000099,-0.45458996295928955,0.39170825481414795,0.7011373043060303,39627770770230994,O,39995.0,7.0015,-10.0
4036.000000000099,2.1872498989105225,0.32789167761802673,0.8890077471733093,39627770770230994,O,39995.0,7.0015,-10.0
4036.8000000000993,1.234352946281433,0.327338844537735,1.0867453813552856,39627770770230994,O,39995.0,7.0015,-10.0
4037.6000000000995,-2.424954652786255,0.35978928208351135,1.2002707719802856,39627770770230994,O,39995.0,7.0015,-10.0
4038.4000000000997,1.0744612216949463,0.3404410183429718,1.2542476654052734,39627770770230994,O,39995.0,7.0015,-10.0
4039.2000000001,2.7858829498291016,0.36055323481559753,1.2657761573791504,39627770770230994,O,39995.0,7.0015,-10.0
