wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.272891044616699,0.09764645993709564,7.258529186248779,39627761060420249,O,30000.0,7.0017,-10.0
4000.800000000091,5.515151023864746,0.10558394342660904,7.368959903717041,39627761060420249,O,30000.0,7.0017,-10.0
4001.6000000000913,6.659620761871338,0.09795045107603073,7.519220352172852,39627761060420249,O,30000.0,7.0017,-10.0
4002.4000000000915,5.579815864562988,0.1037890613079071,7.533438205718994,39627761060420249,O,30000.0,7.0017,-10.0
4003.2000000000917,3.634134531021118,0.1168416440486908,7.46785306930542,39627761060420249,O,30000.0,7.0017,-10.0
4004.000000000092,12.223884582519531,0.10684094578027725,7.366273403167725,39627761060420249,O,30000.0,7.0017,-10.0
4004.800000000092,8.74579906463623,0.10551108419895172,7.375545978546143,39627761060420249,O,30000.0,7.0017,-10.0
4005.600000000092,14.490030288696289,0.0920495092868805,7.436642169952393,39627761060420249,O,30000.0,7.0017,-10.0
4006.4000000000924,8.790938377380371,0.09773784130811691,7.447692394256592,39627761060420249,O,30000.0,7.0017,-10.0
4007.2000000000926,4.095800399780273,0.1026584804058075,7.369525909423828,39627761060420249,O,30000.0,7.0017,-10.0
4008.0000000000928,11.225274085998535,0.11279681324958801,7.535745143890381,39627761060420249,O,30000.0,7.0017,-10.0
4008.800000000093,2.1276190280914307,0.09425138682126999,7.642220973968506,39627761060420249,O,30000.0,7.0017,-10.0
4009.600000000093,2.078049898147583,0.08895253390073776,7.533600807189941,39627761060420249,O,30000.0,7.0017,-10.0
4010.4000000000933,5.003737449645996,0.0995151549577713,7.476684093475342,39627761060420249,O,30000.0,7.0017,-10.0
4011.2000000000935,10.67382526397705,0.09388159215450287,7.504602909088135,39627761060420249,O,30000.0,7.0017,-10.0
4012.0000000000937,7.4002556800842285,0.09703340381383896,7.568789958953857,39627761060420249,O,30000.0,7.0017,-10.0
4012.800000000094,3.687905788421631,0.11729788035154343,7.627102851867676,39627761060420249,O,30000.0,7.0017,-10.0
4013.600000000094,8.31581974029541,0.09704861789941788,7.552656173706055,39627761060420249,O,30000.0,7.0017,-10.0
4014.400000000094,8.969966888427734,0.10959271341562271,7.401962757110596,39627761060420249,O,30000.0,7.0017,-10.0
4015.2000000000944,4.957553386688232,0.10026713460683823,7.481325149536133,39627761060420249,O,30000.0,7.0017,-10.0
4016.0000000000946,4.230245590209961,0.11333579570055008,7.490213871002197,39627761060420249,O,30000.0,7.0017,-10.0
4016.8000000000948,7.59883451461792,0.10982819646596909,7.456418514251709,39627761060420249,O,30000.0,7.0017,-10.0
4017.600000000095,9.646916389465332,0.11551778763532639,7.5240888595581055,39627761060420249,O,30000.0,7.0017,-10.0
4018.400000000095,8.166725158691406,0.08721282333135605,7.599367141723633,39627761060420249,O,30000.0,7.0017,-10.0
4019.2000000000953,9.206452369689941,0.12343592196702957,7.468931674957275,39627761060420249,O,30000.0,7.0017,-10.0
4020.0000000000955,11.196831703186035,0.11540381610393524,7.430112361907959,39627761060420249,O,30000.0,7.0017,-10.0
