wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.59442138671875,0.14814426004886627,20.63553237915039,39627898952354262,O,39997.0,8.3466,-10.0
4000.800000000091,13.527375221252441,0.14638105034828186,20.57624626159668,39627898952354262,O,39997.0,8.3466,-10.0
4001.6000000000913,16.84186363220215,0.15062856674194336,20.515316009521484,39627898952354262,O,39997.0,8.3466,-10.0
4002.4000000000915,20.454801559448242,0.15814818441867828,20.456645965576172,39627898952354262,O,39997.0,8.3466,-10.0
4003.2000000000917,17.041589736938477,0.15472571551799774,20.396345138549805,39627898952354262,O,39997.0,8.3466,-10.0
4004.000000000092,24.21751594543457,0.1455499231815338,20.334321975708008,39627898952354262,O,39997.0,8.3466,-10.0
4004.800000000092,18.07859230041504,0.1523107886314392,20.273950576782227,39627898952354262,O,39997.0,8.3466,-10.0
4005.600000000092,18.240381240844727,0.15367119014263153,20.21196174621582,39627898952354262,O,39997.0,8.3466,-10.0
4006.4000000000924,17.31802749633789,0.14530064165592194,20.142667770385742,39627898952354262,O,39997.0,8.3466,-10.0
4007.2000000000926,23.078720092773438,0.1426158994436264,20.069311141967773,39627898952354262,O,39997.0,8.3466,-10.0
4008.0000000000928,20.837915420532227,0.1502939760684967,19.995758056640625,39627898952354262,O,39997.0,8.3466,-10.0
4008.800000000093,22.290483474731445,0.1363525241613388,19.91851806640625,39627898952354262,O,39997.0,8.3466,-10.0
4009.600000000093,20.50372314453125,0.14809535443782806,19.84166145324707,39627898952354262,O,39997.0,8.3466,-10.0
4010.4000000000933,19.76504898071289,0.15789763629436493,19.767623901367188,39627898952354262,O,39997.0,8.3466,-10.0
4011.2000000000935,21.04447364807129,0.15679123997688293,19.69199562072754,39627898952354262,O,39997.0,8.3466,-10.0
4012.0000000000937,18.435457229614258,0.15749818086624146,19.612375259399414,39627898952354262,O,39997.0,8.3466,-10.0
4012.800000000094,21.41250228881836,0.15816164016723633,19.529170989990234,39627898952354262,O,39997.0,8.3466,-10.0
4013.600000000094,18.8857479095459,0.146567702293396,19.438804626464844,39627898952354262,O,39997.0,8.3466,-10.0
4014.400000000094,15.041463851928711,0.14664338529109955,19.34415626525879,39627898952354262,O,39997.0,8.3466,-10.0
4015.2000000000944,19.09659767150879,0.16555458307266235,19.252355575561523,39627898952354262,O,39997.0,8.3466,-10.0
4016.0000000000946,19.00289535522461,0.15186254680156708,19.161550521850586,39627898952354262,O,39997.0,8.3466,-10.0
4016.8000000000948,21.555086135864258,0.15466779470443726,19.066801071166992,39627898952354262,O,39997.0,8.3466,-10.0
4017.600000000095,14.607551574707031,0.16670967638492584,18.971908569335938,39627898952354262,O,39997.0,8.3466,-10.0
4018.400000000095,21.232187271118164,0.16764096915721893,18.86586570739746,39627898952354262,O,39997.0,8.3466,-10.0
4019.2000000000953,19.56111717224121,0.15472987294197083,18.721345901489258,39627898952354262,O,39997.0,8.3466,-10.0
4020.0000000000955,16.191736221313477,0.1546499878168106,18.541820526123047,39627898952354262,O,39997.0,8.3466,-10.0
4020.8000000000957,17.825244903564453,0.16820351779460907,18.352434158325195,39627898952354262,O,39997.0,8.3466,-10.0
4021.600000000096,16.70762825012207,0.1480245739221573,18.1610107421875,39627898952354262,O,39997.0,8.3466,-10.0
4022.400000000096,23.635683059692383,0.1504543423652649,17.96869468688965,39627898952354262,O,39997.0,8.3466,-10.0
4023.200000000096,18.62257957458496,0.17273762822151184,17.778459548950195,39627898952354262,O,39997.0,8.3466,-10.0
4024.0000000000964,23.734737396240234,0.16274279356002808,17.593355178833008,39627898952354262,O,39997.0,8.3466,-10.0
4024.8000000000966,24.805089950561523,0.1643281728029251,17.44688606262207,39627898952354262,O,39997.0,8.3466,-10.0
4025.6000000000968,16.708301544189453,0.16504698991775513,17.4089412689209,39627898952354262,O,39997.0,8.3466,-10.0
4026.400000000097,17.531539916992188,0.16785752773284912,17.472166061401367,39627898952354262,O,39997.0,8.3466,-10.0
4027.200000000097,19.730968475341797,0.16086071729660034,17.56888771057129,39627898952354262,O,39997.0,8.3466,-10.0
4028.0000000000973,16.366058349609375,0.16049064695835114,17.668611526489258,39627898952354262,O,39997.0,8.3466,-10.0
4028.8000000000975,16.805456161499023,0.16366899013519287,17.770383834838867,39627898952354262,O,39997.0,8.3466,-10.0
4029.6000000000977,15.74662971496582,0.15809622406959534,17.872156143188477,39627898952354262,O,39997.0,8.3466,-10.0
4030.400000000098,18.406997680664062,0.16792379319667816,17.972749710083008,39627898952354262,O,39997.0,8.3466,-10.0
4031.200000000098,18.608020782470703,0.1781224012374878,18.08057403564453,39627898952354262,O,39997.0,8.3466,-10.0
4032.000000000098,18.96369743347168,0.1534193754196167,18.202816009521484,39627898952354262,O,39997.0,8.3466,-10.0
4032.8000000000984,16.021018981933594,0.1871078908443451,18.33730125427246,39627898952354262,O,39997.0,8.3466,-10.0
4033.6000000000986,17.905595779418945,0.1618586927652359,18.47832489013672,39627898952354262,O,39997.0,8.3466,-10.0
4034.4000000000988,15.43587875366211,0.17778979241847992,18.62074851989746,39627898952354262,O,39997.0,8.3466,-10.0
4035.200000000099,17.632339477539062,0.18514828383922577,18.76123809814453,39627898952354262,O,39997.0,8.3466,-10.0
4036.000000000099,19.07935905456543,0.16638000309467316,18.90163803100586,39627898952354262,O,39997.0,8.3466,-10.0
4036.8000000000993,17.042802810668945,0.1691313087940216,19.041414260864258,39627898952354262,O,39997.0,8.3466,-10.0
4037.6000000000995,14.133581161499023,0.15833492577075958,19.168275833129883,39627898952354262,O,39997.0,8.3466,-10.0
4038.4000000000997,19.521732330322266,0.17206163704395294,19.258827209472656,39627898952354262,O,39997.0,8.3466,-10.0
4039.2000000001,19.30497169494629,0.15713313221931458,19.32059669494629,39627898952354262,O,39997.0,8.3466,-10.0
4040.0000000001,17.476789474487305,0.1576465219259262,19.370052337646484,39627898952354262,O,39997.0,8.3466,-10.0
4040.8000000001,17.895647048950195,0.1672820746898651,19.416515350341797,39627898952354262,O,39997.0,8.3466,-10.0
4041.6000000001004,19.3021240234375,0.15696386992931366,19.464494705200195,39627898952354262,O,39997.0,8.3466,-10.0
4042.4000000001006,15.92920207977295,0.16720512509346008,19.512704849243164,39627898952354262,O,39997.0,8.3466,-10.0
4043.2000000001008,14.920220375061035,0.1654607504606247,19.557825088500977,39627898952354262,O,39997.0,8.3466,-10.0
4044.000000000101,14.7136812210083,0.14803704619407654,19.598907470703125,39627898952354262,O,39997.0,8.3466,-10.0
4044.800000000101,20.215002059936523,0.15239913761615753,19.62456703186035,39627898952354262,O,39997.0,8.3466,-10.0
4045.6000000001013,18.124921798706055,0.17970600724220276,19.632322311401367,39627898952354262,O,39997.0,8.3466,-10.0
4046.4000000001015,25.758380889892578,0.1450994610786438,19.634235382080078,39627898952354262,O,39997.0,8.3466,-10.0
4047.2000000001017,19.442331314086914,0.14893200993537903,19.637081146240234,39627898952354262,O,39997.0,8.3466,-10.0
4048.000000000102,23.09551429748535,0.14088857173919678,19.638652801513672,39627898952354262,O,39997.0,8.3466,-10.0
4048.800000000102,22.506502151489258,0.1637621372938156,19.63991928100586,39627898952354262,O,39997.0,8.3466,-10.0
4049.600000000102,17.823644638061523,0.16988159716129303,19.644201278686523,39627898952354262,O,39997.0,8.3466,-10.0
4050.4000000001024,15.837653160095215,0.16168968379497528,19.65161895751953,39627898952354262,O,39997.0,8.3466,-10.0
4051.2000000001026,18.448179244995117,0.15423798561096191,19.66813850402832,39627898952354262,O,39997.0,8.3466,-10.0
4052.000000000103,21.34903335571289,0.153156116604805,19.69719696044922,39627898952354262,O,39997.0,8.3466,-10.0
4052.800000000103,19.19641876220703,0.15538057684898376,19.73032569885254,39627898952354262,O,39997.0,8.3466,-10.0
4053.600000000103,20.399076461791992,0.1599663645029068,19.76099967956543,39627898952354262,O,39997.0,8.3466,-10.0
4054.4000000001033,19.920576095581055,0.165238618850708,19.79217529296875,39627898952354262,O,39997.0,8.3466,-10.0
4055.2000000001035,20.745010375976562,0.17048679292201996,19.82563018798828,39627898952354262,O,39997.0,8.3466,-10.0
4056.0000000001037,16.184383392333984,0.18381573259830475,19.857391357421875,39627898952354262,O,39997.0,8.3466,-10.0
4056.800000000104,19.342548370361328,0.17542457580566406,19.887266159057617,39627898952354262,O,39997.0,8.3466,-10.0
4057.600000000104,18.163923263549805,0.18803314864635468,19.916000366210938,39627898952354262,O,39997.0,8.3466,-10.0
4058.4000000001042,20.24647331237793,0.17260314524173737,19.940500259399414,39627898952354262,O,39997.0,8.3466,-10.0
4059.2000000001044,20.61545753479004,0.1738712638616562,19.961759567260742,39627898952354262,O,39997.0,8.3466,-10.0
4060.0000000001046,21.238723754882812,0.15585669875144958,19.98509979248047,39627898952354262,O,39997.0,8.3466,-10.0
4060.800000000105,19.315759658813477,0.16301964223384857,20.008827209472656,39627898952354262,O,39997.0,8.3466,-10.0
4061.600000000105,16.26789665222168,0.16022472083568573,20.030139923095703,39627898952354262,O,39997.0,8.3466,-10.0
4062.400000000105,19.222352981567383,0.17093627154827118,20.05331802368164,39627898952354262,O,39997.0,8.3466,-10.0
4063.2000000001053,16.08807945251465,0.1725957989692688,20.07658576965332,39627898952354262,O,39997.0,8.3466,-10.0
4064.0000000001055,17.986127853393555,0.17349418997764587,20.093923568725586,39627898952354262,O,39997.0,8.3466,-10.0
4064.8000000001057,18.304706573486328,0.16189903020858765,20.108484268188477,39627898952354262,O,39997.0,8.3466,-10.0
4065.600000000106,20.61383819580078,0.160684272646904,20.124183654785156,39627898952354262,O,39997.0,8.3466,-10.0
4066.400000000106,14.652806282043457,0.1636136919260025,20.138532638549805,39627898952354262,O,39997.0,8.3466,-10.0
4067.2000000001062,21.70341682434082,0.15803946554660797,20.152048110961914,39627898952354262,O,39997.0,8.3466,-10.0
4068.0000000001064,23.466978073120117,0.164483442902565,20.168006896972656,39627898952354262,O,39997.0,8.3466,-10.0
4068.8000000001066,17.245336532592773,0.16403406858444214,20.182327270507812,39627898952354262,O,39997.0,8.3466,-10.0
4069.600000000107,21.889625549316406,0.15805675089359283,20.193912506103516,39627898952354262,O,39997.0,8.3466,-10.0
4070.400000000107,20.21727180480957,0.17007140815258026,20.205801010131836,39627898952354262,O,39997.0,8.3466,-10.0
4071.200000000107,17.822301864624023,0.1763371378183365,20.215578079223633,39627898952354262,O,39997.0,8.3466,-10.0
4072.0000000001073,22.146425247192383,0.16946245729923248,20.222078323364258,39627898952354262,O,39997.0,8.3466,-10.0
4072.8000000001075,13.276304244995117,0.17549560964107513,20.23012351989746,39627898952354262,O,39997.0,8.3466,-10.0
4073.6000000001077,16.069108963012695,0.19238585233688354,20.23961639404297,39627898952354262,O,39997.0,8.3466,-10.0
4074.400000000108,17.60137367248535,0.16978579759597778,20.24675941467285,39627898952354262,O,39997.0,8.3466,-10.0
4075.200000000108,23.74618911743164,0.17559656500816345,20.25385093688965,39627898952354262,O,39997.0,8.3466,-10.0
4076.0000000001082,26.272974014282227,0.16600637137889862,20.26191520690918,39627898952354262,O,39997.0,8.3466,-10.0
4076.8000000001084,17.272512435913086,0.1506762057542801,20.265968322753906,39627898952354262,O,39997.0,8.3466,-10.0
4077.6000000001086,16.48478126525879,0.1573018878698349,20.267982482910156,39627898952354262,O,39997.0,8.3466,-10.0
4078.400000000109,21.90627098083496,0.1697971373796463,20.272354125976562,39627898952354262,O,39997.0,8.3466,-10.0
4079.200000000109,20.490081787109375,0.16133612394332886,20.275630950927734,39627898952354262,O,39997.0,8.3466,-10.0
4080.000000000109,20.609201431274414,0.18429556488990784,20.276288986206055,39627898952354262,O,39997.0,8.3466,-10.0
4080.8000000001093,20.448625564575195,0.17454518377780914,20.27899169921875,39627898952354262,O,39997.0,8.3466,-10.0
4081.6000000001095,18.043916702270508,0.16125182807445526,20.282102584838867,39627898952354262,O,39997.0,8.3466,-10.0
4082.4000000001097,14.537884712219238,0.1751421093940735,20.282625198364258,39627898952354262,O,39997.0,8.3466,-10.0
4083.20000000011,19.598447799682617,0.17198677361011505,20.28350257873535,39627898952354262,O,39997.0,8.3466,-10.0
4084.00000000011,23.775238037109375,0.1654914766550064,20.284286499023438,39627898952354262,O,39997.0,8.3466,-10.0
4084.8000000001102,14.982233047485352,0.1751944124698639,20.282058715820312,39627898952354262,O,39997.0,8.3466,-10.0
4085.6000000001104,21.199323654174805,0.17391839623451233,20.279743194580078,39627898952354262,O,39997.0,8.3466,-10.0
4086.4000000001106,22.744821548461914,0.15250493586063385,20.278553009033203,39627898952354262,O,39997.0,8.3466,-10.0
4087.200000000111,25.647890090942383,0.1514555811882019,20.27472496032715,39627898952354262,O,39997.0,8.3466,-10.0
4088.000000000111,19.642070770263672,0.16332538425922394,20.270111083984375,39627898952354262,O,39997.0,8.3466,-10.0
4088.800000000111,19.269060134887695,0.16805331408977509,20.26765251159668,39627898952354262,O,39997.0,8.3466,-10.0
4089.6000000001113,21.858983993530273,0.16826951503753662,20.264089584350586,39627898952354262,O,39997.0,8.3466,-10.0
4090.4000000001115,19.532569885253906,0.1817164570093155,20.257978439331055,39627898952354262,O,39997.0,8.3466,-10.0
4091.2000000001117,22.030458450317383,0.16871057450771332,20.253341674804688,39627898952354262,O,39997.0,8.3466,-10.0
4092.000000000112,20.83433723449707,0.1621282696723938,20.249361038208008,39627898952354262,O,39997.0,8.3466,-10.0
4092.800000000112,20.51374053955078,0.1735953986644745,20.242572784423828,39627898952354262,O,39997.0,8.3466,-10.0
4093.6000000001122,18.305288314819336,0.17379756271839142,20.236474990844727,39627898952354262,O,39997.0,8.3466,-10.0
4094.4000000001124,20.872373580932617,0.15455316007137299,20.23222541809082,39627898952354262,O,39997.0,8.3466,-10.0
4095.2000000001126,22.894901275634766,0.1625942438840866,20.22528839111328,39627898952354262,O,39997.0,8.3466,-10.0
4096.000000000113,16.506757736206055,0.18308350443840027,20.21857261657715,39627898952354262,O,39997.0,8.3466,-10.0
4096.800000000113,23.341777801513672,0.18511472642421722,20.2149715423584,39627898952354262,O,39997.0,8.3466,-10.0
4097.600000000113,25.856632232666016,0.17119161784648895,20.2094783782959,39627898952354262,O,39997.0,8.3466,-10.0
4098.400000000113,20.893320083618164,0.17823374271392822,20.202959060668945,39627898952354262,O,39997.0,8.3466,-10.0
4099.2000000001135,18.053936004638672,0.18831637501716614,20.200786590576172,39627898952354262,O,39997.0,8.3466,-10.0
4100.000000000114,22.149538040161133,0.17901277542114258,20.198888778686523,39627898952354262,O,39997.0,8.3466,-10.0
4100.800000000114,18.2406063079834,0.17935478687286377,20.199176788330078,39627898952354262,O,39997.0,8.3466,-10.0
4101.600000000114,17.668838500976562,0.19605715572834015,20.210094451904297,39627898952354262,O,39997.0,8.3466,-10.0
4102.400000000114,20.185178756713867,0.18075229227542877,20.22161293029785,39627898952354262,O,39997.0,8.3466,-10.0
4103.200000000114,22.201980590820312,0.17910055816173553,20.207128524780273,39627898952354262,O,39997.0,8.3466,-10.0
4104.000000000115,21.653396606445312,0.17729215323925018,20.170333862304688,39627898952354262,O,39997.0,8.3466,-10.0
4104.800000000115,22.07184600830078,0.19930647313594818,20.135509490966797,39627898952354262,O,39997.0,8.3466,-10.0
4105.600000000115,22.604202270507812,0.1841510683298111,20.105098724365234,39627898952354262,O,39997.0,8.3466,-10.0
4106.400000000115,20.204608917236328,0.17697758972644806,20.078161239624023,39627898952354262,O,39997.0,8.3466,-10.0
4107.200000000115,20.235916137695312,0.16431403160095215,20.054189682006836,39627898952354262,O,39997.0,8.3466,-10.0
4108.0000000001155,22.291147232055664,0.17773127555847168,20.027498245239258,39627898952354262,O,39997.0,8.3466,-10.0
4108.800000000116,18.56374168395996,0.18673567473888397,19.998863220214844,39627898952354262,O,39997.0,8.3466,-10.0
4109.600000000116,22.0240535736084,0.17938001453876495,19.97165870666504,39627898952354262,O,39997.0,8.3466,-10.0
4110.400000000116,17.481609344482422,0.17048797011375427,19.942317962646484,39627898952354262,O,39997.0,8.3466,-10.0
4111.200000000116,21.561931610107422,0.17910249531269073,19.90928840637207,39627898952354262,O,39997.0,8.3466,-10.0
4112.000000000116,23.869422912597656,0.1788313239812851,19.876991271972656,39627898952354262,O,39997.0,8.3466,-10.0
4112.800000000117,22.73530387878418,0.19028641283512115,19.841087341308594,39627898952354262,O,39997.0,8.3466,-10.0
4113.600000000117,22.75179100036621,0.1854446828365326,19.797096252441406,39627898952354262,O,39997.0,8.3466,-10.0
4114.400000000117,17.987117767333984,0.16918447613716125,19.750328063964844,39627898952354262,O,39997.0,8.3466,-10.0
4115.200000000117,20.499614715576172,0.1824101358652115,19.702098846435547,39627898952354262,O,39997.0,8.3466,-10.0
4116.000000000117,18.962068557739258,0.17782753705978394,19.644603729248047,39627898952354262,O,39997.0,8.3466,-10.0
4116.8000000001175,18.733314514160156,0.17782382667064667,19.569772720336914,39627898952354262,O,39997.0,8.3466,-10.0
4117.600000000118,19.963300704956055,0.19165468215942383,19.481576919555664,39627898952354262,O,39997.0,8.3466,-10.0
4118.400000000118,18.321189880371094,0.18662258982658386,19.386341094970703,39627898952354262,O,39997.0,8.3466,-10.0
4119.200000000118,15.670453071594238,0.18909214437007904,19.292579650878906,39627898952354262,O,39997.0,8.3466,-10.0
4120.000000000118,19.555749893188477,0.19564832746982574,19.21414566040039,39627898952354262,O,39997.0,8.3466,-10.0
4120.800000000118,14.112581253051758,0.19433671236038208,19.143606185913086,39627898952354262,O,39997.0,8.3466,-10.0
4121.600000000119,19.01348304748535,0.18426546454429626,19.074790954589844,39627898952354262,O,39997.0,8.3466,-10.0
