wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.05054798722267151,0.1822071671485901,0.3239216208457947,39633014270987846,O,39985.0,7.1412,-10.0
4000.800000000091,1.3157448768615723,0.16906188428401947,0.43480533361434937,39633014270987846,O,39985.0,7.1412,-10.0
4001.6000000000913,-2.880568027496338,0.17604154348373413,0.5604085922241211,39633014270987846,O,39985.0,7.1412,-10.0
4002.4000000000915,1.3254728317260742,0.19133536517620087,0.6312470436096191,39633014270987846,O,39985.0,7.1412,-10.0
4003.2000000000917,-1.797320008277893,0.18634317815303802,0.6557068824768066,39633014270987846,O,39985.0,7.1412,-10.0
4004.000000000092,2.7415316104888916,0.18389678001403809,0.6541926264762878,39633014270987846,O,39985.0,7.1412,-10.0
4004.800000000092,-2.49995493888855,0.1917191594839096,0.6274380087852478,39633014270987846,O,39985.0,7.1412,-10.0
4005.600000000092,7.7468767166137695,0.1804993748664856,0.5404377579689026,39633014270987846,O,39985.0,7.1412,-10.0
4006.4000000000924,3.740875005722046,0.2055821418762207,0.45079493522644043,39633014270987846,O,39985.0,7.1412,-10.0
4007.2000000000926,-0.3739981949329376,0.2039143294095993,0.5092775821685791,39633014270987846,O,39985.0,7.1412,-10.0
4008.0000000000928,2.743536949157715,0.2149757444858551,0.604973316192627,39633014270987846,O,39985.0,7.1412,-10.0
4008.800000000093,-0.47349387407302856,0.19620515406131744,0.6169969439506531,39633014270987846,O,39985.0,7.1412,-10.0
4009.600000000093,0.12831512093544006,0.1796010136604309,0.5386219620704651,39633014270987846,O,39985.0,7.1412,-10.0
4010.4000000000933,-1.0228145122528076,0.19257724285125732,0.49366697669029236,39633014270987846,O,39985.0,7.1412,-10.0
4011.2000000000935,1.3165409564971924,0.18525877594947815,0.5780946612358093,39633014270987846,O,39985.0,7.1412,-10.0
4012.0000000000937,5.077890872955322,0.18777556717395782,0.6630637645721436,39633014270987846,O,39985.0,7.1412,-10.0
4012.800000000094,0.9230067133903503,0.18185284733772278,0.6565138101577759,39633014270987846,O,39985.0,7.1412,-10.0
4013.600000000094,0.6165771484375,0.19014041125774384,0.6638579964637756,39633014270987846,O,39985.0,7.1412,-10.0
4014.400000000094,6.048035144805908,0.18261928856372833,0.7071526050567627,39633014270987846,O,39985.0,7.1412,-10.0
4015.2000000000944,3.9183599948883057,0.2029111236333847,0.7337828874588013,39633014270987846,O,39985.0,7.1412,-10.0
