wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.15141487121582,1.3131628036499023,27.097675323486328,39627829373043599,O,30000.0,7.7147,-10.0
4000.800000000091,27.53838539123535,1.350941777229309,27.153913497924805,39627829373043599,O,30000.0,7.7147,-10.0
4001.6000000000913,27.222509384155273,1.3118599653244019,27.20594596862793,39627829373043599,O,30000.0,7.7147,-10.0
4002.4000000000915,26.59181785583496,1.364229679107666,27.256174087524414,39627829373043599,O,30000.0,7.7147,-10.0
4003.2000000000917,28.273414611816406,1.274385929107666,27.308019638061523,39627829373043599,O,30000.0,7.7147,-10.0
4004.000000000092,26.321393966674805,1.3197414875030518,27.373992919921875,39627829373043599,O,30000.0,7.7147,-10.0
4004.800000000092,27.225521087646484,1.3392553329467773,27.43402099609375,39627829373043599,O,30000.0,7.7147,-10.0
4005.600000000092,28.988872528076172,1.319630742073059,27.49172019958496,39627829373043599,O,30000.0,7.7147,-10.0
4006.4000000000924,28.17780876159668,1.326831579208374,27.542537689208984,39627829373043599,O,30000.0,7.7147,-10.0
4007.2000000000926,27.741497039794922,1.3470275402069092,27.577606201171875,39627829373043599,O,30000.0,7.7147,-10.0
4008.0000000000928,27.07495880126953,1.3041002750396729,27.626605987548828,39627829373043599,O,30000.0,7.7147,-10.0
4008.800000000093,27.571584701538086,1.2826619148254395,27.665851593017578,39627829373043599,O,30000.0,7.7147,-10.0
4009.600000000093,27.164405822753906,1.3130910396575928,27.692501068115234,39627829373043599,O,30000.0,7.7147,-10.0
4010.4000000000933,27.808902740478516,1.2667205333709717,27.74166488647461,39627829373043599,O,30000.0,7.7147,-10.0
4011.2000000000935,26.875194549560547,1.3144935369491577,27.778820037841797,39627829373043599,O,30000.0,7.7147,-10.0
4012.0000000000937,28.369600296020508,1.254241704940796,27.802515029907227,39627829373043599,O,30000.0,7.7147,-10.0
4012.800000000094,29.329139709472656,1.2741930484771729,27.847116470336914,39627829373043599,O,30000.0,7.7147,-10.0
4013.600000000094,28.33578872680664,1.3025346994400024,27.878578186035156,39627829373043599,O,30000.0,7.7147,-10.0
4014.400000000094,29.674650192260742,1.2506687641143799,27.900653839111328,39627829373043599,O,30000.0,7.7147,-10.0
4015.2000000000944,26.272668838500977,1.3703950643539429,27.94085121154785,39627829373043599,O,30000.0,7.7147,-10.0
4016.0000000000946,29.059221267700195,1.3153809309005737,27.957250595092773,39627829373043599,O,30000.0,7.7147,-10.0
4016.8000000000948,26.78774070739746,1.3260412216186523,27.975954055786133,39627829373043599,O,30000.0,7.7147,-10.0
4017.600000000095,29.1461124420166,1.3729124069213867,28.006628036499023,39627829373043599,O,30000.0,7.7147,-10.0
4018.400000000095,26.259611129760742,1.3651478290557861,28.0302734375,39627829373043599,O,30000.0,7.7147,-10.0
