wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4109.600000000116,9.394227981567383,0.2475803941488266,13.794767379760742,39627683230912389,O,30000.0,7.0004,-10.0
4110.400000000116,13.138772010803223,0.2440505474805832,13.946383476257324,39627683230912389,O,30000.0,7.0004,-10.0
4111.200000000116,12.243231773376465,0.23471105098724365,14.016092300415039,39627683230912389,O,30000.0,7.0004,-10.0
4112.000000000116,17.212738037109375,0.2377816140651703,14.21336841583252,39627683230912389,O,30000.0,7.0004,-10.0
4112.800000000117,14.572929382324219,0.22352948784828186,14.469758987426758,39627683230912389,O,30000.0,7.0004,-10.0
4113.600000000117,13.754647254943848,0.22775806486606598,14.635144233703613,39627683230912389,O,30000.0,7.0004,-10.0
4114.400000000117,12.60371208190918,0.22059738636016846,14.56727409362793,39627683230912389,O,30000.0,7.0004,-10.0
4115.200000000117,14.494333267211914,0.2181725800037384,14.482690811157227,39627683230912389,O,30000.0,7.0004,-10.0
4116.000000000117,17.018587112426758,0.234139084815979,14.56550121307373,39627683230912389,O,30000.0,7.0004,-10.0
4116.8000000001175,12.553779602050781,0.23475217819213867,14.65954303741455,39627683230912389,O,30000.0,7.0004,-10.0
4117.600000000118,14.850112915039062,0.2251337766647339,14.791595458984375,39627683230912389,O,30000.0,7.0004,-10.0
4118.400000000118,16.518802642822266,0.21806484460830688,14.702781677246094,39627683230912389,O,30000.0,7.0004,-10.0
4119.200000000118,13.316329002380371,0.2287629246711731,14.61726188659668,39627683230912389,O,30000.0,7.0004,-10.0
4120.000000000118,14.521927833557129,0.22037053108215332,14.694207191467285,39627683230912389,O,30000.0,7.0004,-10.0
4120.800000000118,15.975788116455078,0.2046457827091217,14.855022430419922,39627683230912389,O,30000.0,7.0004,-10.0
4121.600000000119,13.444864273071289,0.22114883363246918,14.791000366210938,39627683230912389,O,30000.0,7.0004,-10.0
4122.400000000119,16.092802047729492,0.22662200033664703,14.673507690429688,39627683230912389,O,30000.0,7.0004,-10.0
4123.200000000119,15.599099159240723,0.2327396422624588,14.7117338180542,39627683230912389,O,30000.0,7.0004,-10.0
4124.000000000119,16.290693283081055,0.2365952730178833,14.869585990905762,39627683230912389,O,30000.0,7.0004,-10.0
4124.800000000119,17.556461334228516,0.22626067698001862,15.061666488647461,39627683230912389,O,30000.0,7.0004,-10.0
4125.6000000001195,14.964448928833008,0.2017521858215332,14.93175983428955,39627683230912389,O,30000.0,7.0004,-10.0
4126.40000000012,17.340076446533203,0.2190784215927124,14.82528305053711,39627683230912389,O,30000.0,7.0004,-10.0
4127.20000000012,17.9884033203125,0.2063184529542923,14.900935173034668,39627683230912389,O,30000.0,7.0004,-10.0
4128.00000000012,11.947718620300293,0.22479437291622162,14.95600414276123,39627683230912389,O,30000.0,7.0004,-10.0
4128.80000000012,15.877704620361328,0.2428005486726761,14.933619499206543,39627683230912389,O,30000.0,7.0004,-10.0
4129.60000000012,12.868209838867188,0.26351478695869446,14.916251182556152,39627683230912389,O,30000.0,7.0004,-10.0
4130.400000000121,16.375314712524414,0.21121403574943542,14.933138847351074,39627683230912389,O,30000.0,7.0004,-10.0
4131.200000000121,14.249419212341309,0.22407594323158264,14.971338272094727,39627683230912389,O,30000.0,7.0004,-10.0
4132.000000000121,12.276412963867188,0.24631810188293457,14.929570198059082,39627683230912389,O,30000.0,7.0004,-10.0
4132.800000000121,10.753785133361816,0.17706312239170074,14.922237396240234,39627683230912389,O,30000.0,7.0004,-10.0
4133.600000000121,14.926395416259766,0.24882805347442627,14.974794387817383,39627683230912389,O,30000.0,7.0004,-10.0
4134.4000000001215,14.180906295776367,0.24521398544311523,15.095938682556152,39627683230912389,O,30000.0,7.0004,-10.0
4135.200000000122,11.509069442749023,0.26056188344955444,15.24336051940918,39627683230912389,O,30000.0,7.0004,-10.0
4136.000000000122,8.707335472106934,0.245497927069664,15.151043891906738,39627683230912389,O,30000.0,7.0004,-10.0
4136.800000000122,15.267694473266602,0.22863763570785522,15.031299591064453,39627683230912389,O,30000.0,7.0004,-10.0
4137.600000000122,13.565020561218262,0.23331721127033234,14.978265762329102,39627683230912389,O,30000.0,7.0004,-10.0
4138.400000000122,13.714351654052734,0.1903960257768631,15.045646667480469,39627683230912389,O,30000.0,7.0004,-10.0
4139.200000000123,15.630187034606934,0.1800878643989563,15.103796005249023,39627683230912389,O,30000.0,7.0004,-10.0
4140.000000000123,12.80864429473877,0.17607223987579346,15.133221626281738,39627683230912389,O,30000.0,7.0004,-10.0
4140.800000000123,15.123968124389648,0.21970708668231964,15.226344108581543,39627683230912389,O,30000.0,7.0004,-10.0
4141.600000000123,20.733619689941406,0.197154700756073,15.250779151916504,39627683230912389,O,30000.0,7.0004,-10.0
4142.400000000123,14.41257381439209,0.16568635404109955,15.3225679397583,39627683230912389,O,30000.0,7.0004,-10.0
4143.2000000001235,9.697416305541992,0.05917968973517418,15.450017929077148,39627683230912389,O,30000.0,7.0004,-10.0
4144.000000000124,11.270097732543945,0.2705129086971283,15.347633361816406,39627683230912389,O,30000.0,7.0004,-10.0
4144.800000000124,14.994661331176758,0.3089238107204437,15.079689025878906,39627683230912389,O,30000.0,7.0004,-10.0
4145.600000000124,15.240917205810547,0.22920168936252594,15.245420455932617,39627683230912389,O,30000.0,7.0004,-10.0
4146.400000000124,14.435681343078613,0.22449444234371185,15.296308517456055,39627683230912389,O,30000.0,7.0004,-10.0
4147.200000000124,13.581807136535645,0.24727290868759155,15.1013765335083,39627683230912389,O,30000.0,7.0004,-10.0
4148.000000000125,16.434505462646484,0.23729538917541504,14.941882133483887,39627683230912389,O,30000.0,7.0004,-10.0
4148.800000000125,14.87601089477539,0.2368348240852356,14.955233573913574,39627683230912389,O,30000.0,7.0004,-10.0
4149.600000000125,10.72844123840332,0.24331034719944,15.081088066101074,39627683230912389,O,30000.0,7.0004,-10.0
4150.400000000125,13.381301879882812,0.25304457545280457,15.227089881896973,39627683230912389,O,30000.0,7.0004,-10.0
4151.200000000125,15.488033294677734,0.2724452316761017,15.316031455993652,39627683230912389,O,30000.0,7.0004,-10.0
4152.0000000001255,16.028928756713867,0.2565109133720398,15.225545883178711,39627683230912389,O,30000.0,7.0004,-10.0
4152.800000000126,15.871739387512207,0.2593994140625,15.116043090820312,39627683230912389,O,30000.0,7.0004,-10.0
4153.600000000126,14.158931732177734,0.24055476486682892,15.164643287658691,39627683230912389,O,30000.0,7.0004,-10.0
4154.400000000126,15.362374305725098,0.25606659054756165,15.146123886108398,39627683230912389,O,30000.0,7.0004,-10.0
4155.200000000126,15.30689525604248,0.2720644176006317,14.953432083129883,39627683230912389,O,30000.0,7.0004,-10.0
4156.000000000126,15.42509937286377,0.287337064743042,14.780776023864746,39627683230912389,O,30000.0,7.0004,-10.0
4156.800000000127,14.457711219787598,0.2765883803367615,14.804160118103027,39627683230912389,O,30000.0,7.0004,-10.0
4157.600000000127,13.34040641784668,0.28222644329071045,14.819363594055176,39627683230912389,O,30000.0,7.0004,-10.0
4158.400000000127,12.691255569458008,0.26514530181884766,14.836695671081543,39627683230912389,O,30000.0,7.0004,-10.0
4159.200000000127,12.243938446044922,0.2508223056793213,14.960794448852539,39627683230912389,O,30000.0,7.0004,-10.0
4160.000000000127,13.57216739654541,0.2330859750509262,14.967455863952637,39627683230912389,O,30000.0,7.0004,-10.0
4160.8000000001275,14.640838623046875,0.26314806938171387,14.994987487792969,39627683230912389,O,30000.0,7.0004,-10.0
4161.600000000128,15.045825958251953,0.2538442313671112,15.0593900680542,39627683230912389,O,30000.0,7.0004,-10.0
4162.400000000128,12.046622276306152,0.23677664995193481,15.04513168334961,39627683230912389,O,30000.0,7.0004,-10.0
4163.200000000128,19.546184539794922,0.2268141508102417,14.97082233428955,39627683230912389,O,30000.0,7.0004,-10.0
4164.000000000128,14.700170516967773,0.24175673723220825,14.97895336151123,39627683230912389,O,30000.0,7.0004,-10.0
4164.800000000128,12.408855438232422,0.22819574177265167,15.051304817199707,39627683230912389,O,30000.0,7.0004,-10.0
4165.600000000129,14.497550964355469,0.24434374272823334,15.307010650634766,39627683230912389,O,30000.0,7.0004,-10.0
4166.400000000129,13.615381240844727,0.24249595403671265,15.308574676513672,39627683230912389,O,30000.0,7.0004,-10.0
4167.200000000129,14.892510414123535,0.24926356971263885,15.119948387145996,39627683230912389,O,30000.0,7.0004,-10.0
4168.000000000129,12.049072265625,0.26172390580177307,15.112980842590332,39627683230912389,O,30000.0,7.0004,-10.0
4168.800000000129,14.675630569458008,0.28424495458602905,15.133000373840332,39627683230912389,O,30000.0,7.0004,-10.0
4169.6000000001295,11.863786697387695,0.19843271374702454,15.062460899353027,39627683230912389,O,30000.0,7.0004,-10.0
4170.40000000013,11.26767349243164,0.23750540614128113,15.086200714111328,39627683230912389,O,30000.0,7.0004,-10.0
4171.20000000013,17.309799194335938,0.21804283559322357,15.025283813476562,39627683230912389,O,30000.0,7.0004,-10.0
4172.00000000013,16.01968765258789,0.20199695229530334,14.856282234191895,39627683230912389,O,30000.0,7.0004,-10.0
4172.80000000013,14.000404357910156,0.1793600469827652,14.838602066040039,39627683230912389,O,30000.0,7.0004,-10.0
4173.60000000013,16.339834213256836,0.211234912276268,14.7444486618042,39627683230912389,O,30000.0,7.0004,-10.0
4174.400000000131,14.504109382629395,0.29598525166511536,14.653879165649414,39627683230912389,O,30000.0,7.0004,-10.0
4175.200000000131,14.25024127960205,0.2825467586517334,14.789474487304688,39627683230912389,O,30000.0,7.0004,-10.0
4176.000000000131,13.720988273620605,0.2719741761684418,14.929821014404297,39627683230912389,O,30000.0,7.0004,-10.0
4176.800000000131,15.247360229492188,0.27080070972442627,14.88364315032959,39627683230912389,O,30000.0,7.0004,-10.0
4177.600000000131,13.9837064743042,0.2952956259250641,14.892254829406738,39627683230912389,O,30000.0,7.0004,-10.0
4178.4000000001315,14.828763961791992,0.26414263248443604,14.961371421813965,39627683230912389,O,30000.0,7.0004,-10.0
4179.200000000132,18.629690170288086,0.27343255281448364,15.060105323791504,39627683230912389,O,30000.0,7.0004,-10.0
4180.000000000132,15.83777904510498,0.24756520986557007,15.041069030761719,39627683230912389,O,30000.0,7.0004,-10.0
4180.800000000132,16.486398696899414,0.25253111124038696,15.14464282989502,39627683230912389,O,30000.0,7.0004,-10.0
4181.600000000132,13.890717506408691,0.26212817430496216,15.284392356872559,39627683230912389,O,30000.0,7.0004,-10.0
4182.400000000132,15.06606674194336,0.250458687543869,15.071989059448242,39627683230912389,O,30000.0,7.0004,-10.0
4183.200000000133,15.3279447555542,0.2851579785346985,14.818605422973633,39627683230912389,O,30000.0,7.0004,-10.0
4184.000000000133,16.77254867553711,0.2647811472415924,14.828597068786621,39627683230912389,O,30000.0,7.0004,-10.0
4184.800000000133,12.09257984161377,0.2816857695579529,14.73680305480957,39627683230912389,O,30000.0,7.0004,-10.0
4185.600000000133,15.15786361694336,0.2726295292377472,14.61029052734375,39627683230912389,O,30000.0,7.0004,-10.0
4186.400000000133,12.372198104858398,0.2730668783187866,14.809115409851074,39627683230912389,O,30000.0,7.0004,-10.0
4187.2000000001335,17.296009063720703,0.22162920236587524,15.003813743591309,39627683230912389,O,30000.0,7.0004,-10.0
4188.000000000134,16.41114616394043,0.19043804705142975,14.825395584106445,39627683230912389,O,30000.0,7.0004,-10.0
4188.800000000134,11.323614120483398,0.2923731505870819,14.71852970123291,39627683230912389,O,30000.0,7.0004,-10.0
4189.600000000134,13.974751472473145,0.19541464745998383,14.820212364196777,39627683230912389,O,30000.0,7.0004,-10.0
4190.400000000134,14.01511001586914,0.18647705018520355,14.952393531799316,39627683230912389,O,30000.0,7.0004,-10.0
4191.200000000134,17.192882537841797,0.2547355592250824,14.951504707336426,39627683230912389,O,30000.0,7.0004,-10.0
4192.000000000135,13.723352432250977,0.2654450833797455,14.882210731506348,39627683230912389,O,30000.0,7.0004,-10.0
4192.800000000135,14.69183349609375,0.29688993096351624,14.868290901184082,39627683230912389,O,30000.0,7.0004,-10.0
4193.600000000135,15.729410171508789,0.22606758773326874,14.920099258422852,39627683230912389,O,30000.0,7.0004,-10.0
