wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.266149520874023,0.706906795501709,9.622309684753418,39627983736013469,O,30000.0,7.0005,-10.0
4000.800000000091,9.347702026367188,0.6875040531158447,9.61666202545166,39627983736013469,O,30000.0,7.0005,-10.0
4001.6000000000913,11.356493949890137,0.754960298538208,9.615166664123535,39627983736013469,O,30000.0,7.0005,-10.0
4002.4000000000915,11.801016807556152,0.7623186707496643,9.614263534545898,39627983736013469,O,30000.0,7.0005,-10.0
4003.2000000000917,10.116658210754395,0.7600823044776917,9.61302375793457,39627983736013469,O,30000.0,7.0005,-10.0
4004.000000000092,13.62909984588623,0.7063714861869812,9.612876892089844,39627983736013469,O,30000.0,7.0005,-10.0
4004.800000000092,10.428681373596191,0.7089253664016724,9.612898826599121,39627983736013469,O,30000.0,7.0005,-10.0
4005.600000000092,11.916753768920898,0.7056768536567688,9.612052917480469,39627983736013469,O,30000.0,7.0005,-10.0
4006.4000000000924,11.689616203308105,0.7556459903717041,9.612311363220215,39627983736013469,O,30000.0,7.0005,-10.0
4007.2000000000926,11.27966022491455,0.765242874622345,9.6146821975708,39627983736013469,O,30000.0,7.0005,-10.0
4008.0000000000928,7.473178386688232,0.7166929244995117,9.619100570678711,39627983736013469,O,30000.0,7.0005,-10.0
4008.800000000093,10.01472282409668,0.7004950642585754,9.62553882598877,39627983736013469,O,30000.0,7.0005,-10.0
4009.600000000093,9.543599128723145,0.7456291317939758,9.63347053527832,39627983736013469,O,30000.0,7.0005,-10.0
4010.4000000000933,6.981626987457275,0.7187929153442383,9.64069652557373,39627983736013469,O,30000.0,7.0005,-10.0
4011.2000000000935,10.480059623718262,0.7614625096321106,9.647472381591797,39627983736013469,O,30000.0,7.0005,-10.0
4012.0000000000937,10.655759811401367,0.7684932947158813,9.654908180236816,39627983736013469,O,30000.0,7.0005,-10.0
4012.800000000094,10.088027954101562,0.7639094591140747,9.661925315856934,39627983736013469,O,30000.0,7.0005,-10.0
4013.600000000094,9.724817276000977,0.6955173015594482,9.667380332946777,39627983736013469,O,30000.0,7.0005,-10.0
4014.400000000094,10.623320579528809,0.7362536787986755,9.6726655960083,39627983736013469,O,30000.0,7.0005,-10.0
4015.2000000000944,8.338852882385254,0.7587595582008362,9.677818298339844,39627983736013469,O,30000.0,7.0005,-10.0
4016.0000000000946,10.290305137634277,0.7677846550941467,9.681916236877441,39627983736013469,O,30000.0,7.0005,-10.0
4016.8000000000948,10.057068824768066,0.7978747487068176,9.686180114746094,39627983736013469,O,30000.0,7.0005,-10.0
4017.600000000095,8.609314918518066,0.790953516960144,9.69108772277832,39627983736013469,O,30000.0,7.0005,-10.0
4018.400000000095,11.018935203552246,0.7418340444564819,9.695578575134277,39627983736013469,O,30000.0,7.0005,-10.0
4019.2000000000953,10.24084758758545,0.7519540786743164,9.699361801147461,39627983736013469,O,30000.0,7.0005,-10.0
4020.0000000000955,11.0863037109375,0.7659590840339661,9.703690528869629,39627983736013469,O,30000.0,7.0005,-10.0
4020.8000000000957,10.746076583862305,0.7651665210723877,9.708300590515137,39627983736013469,O,30000.0,7.0005,-10.0
4021.600000000096,9.272551536560059,0.804050624370575,9.712055206298828,39627983736013469,O,30000.0,7.0005,-10.0
4022.400000000096,10.182181358337402,0.736209511756897,9.715776443481445,39627983736013469,O,30000.0,7.0005,-10.0
4023.200000000096,10.244804382324219,0.7806010246276855,9.720560073852539,39627983736013469,O,30000.0,7.0005,-10.0
4024.0000000000964,10.035311698913574,0.7875577211380005,9.724398612976074,39627983736013469,O,30000.0,7.0005,-10.0
4024.8000000000966,10.151663780212402,0.7906069159507751,9.727883338928223,39627983736013469,O,30000.0,7.0005,-10.0
4025.6000000000968,10.351133346557617,0.8105195164680481,9.732205390930176,39627983736013469,O,30000.0,7.0005,-10.0
4026.400000000097,7.744808197021484,0.8658018708229065,9.733739852905273,39627983736013469,O,30000.0,7.0005,-10.0
4027.200000000097,11.212752342224121,0.8247339725494385,9.731142044067383,39627983736013469,O,30000.0,7.0005,-10.0
4028.0000000000973,11.20318603515625,0.7847458720207214,9.728235244750977,39627983736013469,O,30000.0,7.0005,-10.0
4028.8000000000975,9.811532020568848,0.8010278344154358,9.724952697753906,39627983736013469,O,30000.0,7.0005,-10.0
4029.6000000000977,11.373213768005371,0.811556339263916,9.720637321472168,39627983736013469,O,30000.0,7.0005,-10.0
4030.400000000098,8.86280345916748,0.8576167821884155,9.71688461303711,39627983736013469,O,30000.0,7.0005,-10.0
4031.200000000098,11.421151161193848,0.7650875449180603,9.713613510131836,39627983736013469,O,30000.0,7.0005,-10.0
4032.000000000098,9.326951026916504,0.8144202828407288,9.708138465881348,39627983736013469,O,30000.0,7.0005,-10.0
