wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.865607261657715,0.5290019512176514,14.805228233337402,39633565079572048,O,37316.0,8.4061,-10.0
4000.800000000091,16.430767059326172,0.5481002330780029,14.72769832611084,39633565079572048,O,37316.0,8.4061,-10.0
4001.6000000000913,13.240482330322266,0.5191420316696167,14.648760795593262,39633565079572048,O,37316.0,8.4061,-10.0
4002.4000000000915,13.659805297851562,0.5726300477981567,14.571942329406738,39633565079572048,O,37316.0,8.4061,-10.0
4003.2000000000917,16.308286666870117,0.5628548860549927,14.494156837463379,39633565079572048,O,37316.0,8.4061,-10.0
4004.000000000092,15.992452621459961,0.5345905423164368,14.41365909576416,39633565079572048,O,37316.0,8.4061,-10.0
4004.800000000092,15.853838920593262,0.5025212168693542,14.33504867553711,39633565079572048,O,37316.0,8.4061,-10.0
4005.600000000092,16.8593807220459,0.48921912908554077,14.257234573364258,39633565079572048,O,37316.0,8.4061,-10.0
4006.4000000000924,16.762325286865234,0.5316620469093323,14.173431396484375,39633565079572048,O,37316.0,8.4061,-10.0
4007.2000000000926,14.639195442199707,0.5683914422988892,14.086604118347168,39633565079572048,O,37316.0,8.4061,-10.0
4008.0000000000928,11.480094909667969,0.5557394623756409,13.997272491455078,39633565079572048,O,37316.0,8.4061,-10.0
4008.800000000093,14.075337409973145,0.531342625617981,13.90461540222168,39633565079572048,O,37316.0,8.4061,-10.0
4009.600000000093,12.369909286499023,0.5532764196395874,13.813069343566895,39633565079572048,O,37316.0,8.4061,-10.0
4010.4000000000933,11.920537948608398,0.5538640022277832,13.723539352416992,39633565079572048,O,37316.0,8.4061,-10.0
4011.2000000000935,12.934698104858398,0.5596494674682617,13.632606506347656,39633565079572048,O,37316.0,8.4061,-10.0
4012.0000000000937,12.991509437561035,0.5908467769622803,13.539992332458496,39633565079572048,O,37316.0,8.4061,-10.0
4012.800000000094,12.352313995361328,0.5513859987258911,13.444499969482422,39633565079572048,O,37316.0,8.4061,-10.0
4013.600000000094,13.627800941467285,0.5377250909805298,13.34338665008545,39633565079572048,O,37316.0,8.4061,-10.0
4014.400000000094,14.257275581359863,0.5818256735801697,13.239119529724121,39633565079572048,O,37316.0,8.4061,-10.0
4015.2000000000944,13.150985717773438,0.5540457963943481,13.133170127868652,39633565079572048,O,37316.0,8.4061,-10.0
4016.0000000000946,12.89838695526123,0.5833940505981445,13.029895782470703,39633565079572048,O,37316.0,8.4061,-10.0
4016.8000000000948,13.356501579284668,0.5613824129104614,12.923632621765137,39633565079572048,O,37316.0,8.4061,-10.0
4017.600000000095,13.035730361938477,0.5905905365943909,12.818466186523438,39633565079572048,O,37316.0,8.4061,-10.0
4018.400000000095,14.71428108215332,0.6024453043937683,12.707136154174805,39633565079572048,O,37316.0,8.4061,-10.0
4019.2000000000953,13.14933967590332,0.5675134658813477,12.569549560546875,39633565079572048,O,37316.0,8.4061,-10.0
4020.0000000000955,12.591182708740234,0.5799606442451477,12.385717391967773,39633565079572048,O,37316.0,8.4061,-10.0
4020.8000000000957,13.244958877563477,0.6147210001945496,12.179618835449219,39633565079572048,O,37316.0,8.4061,-10.0
4021.600000000096,15.854323387145996,0.6089097261428833,11.97082233428955,39633565079572048,O,37316.0,8.4061,-10.0
4022.400000000096,12.639957427978516,0.5895861387252808,11.759612083435059,39633565079572048,O,37316.0,8.4061,-10.0
4023.200000000096,10.04358196258545,0.59071946144104,11.54732608795166,39633565079572048,O,37316.0,8.4061,-10.0
4024.0000000000964,12.690592765808105,0.6230175495147705,11.338611602783203,39633565079572048,O,37316.0,8.4061,-10.0
4024.8000000000966,11.829760551452637,0.6306809186935425,11.14915943145752,39633565079572048,O,37316.0,8.4061,-10.0
4025.6000000000968,11.935625076293945,0.6240420937538147,11.040864944458008,39633565079572048,O,37316.0,8.4061,-10.0
4026.400000000097,8.147124290466309,0.6499939560890198,11.070084571838379,39633565079572048,O,37316.0,8.4061,-10.0
4027.200000000097,11.514533996582031,0.6444708108901978,11.170699119567871,39633565079572048,O,37316.0,8.4061,-10.0
4028.0000000000973,9.050987243652344,0.6380655765533447,11.287091255187988,39633565079572048,O,37316.0,8.4061,-10.0
4028.8000000000975,9.49988842010498,0.5763523578643799,11.40373420715332,39633565079572048,O,37316.0,8.4061,-10.0
