wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.160146713256836,0.18525543808937073,7.399613380432129,39628296920504466,O,39591.0,8.9996,-10.0
4000.800000000091,8.142951011657715,0.20024017989635468,7.367623805999756,39628296920504466,O,39591.0,8.9996,-10.0
4001.6000000000913,10.546066284179688,0.20052801072597504,7.335512638092041,39628296920504466,O,39591.0,8.9996,-10.0
4002.4000000000915,5.262003421783447,0.23576286435127258,7.303077220916748,39628296920504466,O,39591.0,8.9996,-10.0
4003.2000000000917,8.622400283813477,0.24982962012290955,7.270811080932617,39628296920504466,O,39591.0,8.9996,-10.0
4004.000000000092,6.722335338592529,0.25504860281944275,7.2387471199035645,39628296920504466,O,39591.0,8.9996,-10.0
4004.800000000092,7.266637802124023,0.24230387806892395,7.20522403717041,39628296920504466,O,39591.0,8.9996,-10.0
4005.600000000092,8.829025268554688,0.21953126788139343,7.169419288635254,39628296920504466,O,39591.0,8.9996,-10.0
4006.4000000000924,8.92288875579834,0.2307368367910385,7.131584167480469,39628296920504466,O,39591.0,8.9996,-10.0
4007.2000000000926,8.386170387268066,0.26802143454551697,7.090944766998291,39628296920504466,O,39591.0,8.9996,-10.0
4008.0000000000928,6.257251739501953,0.2868179678916931,7.048385143280029,39628296920504466,O,39591.0,8.9996,-10.0
4008.800000000093,4.099883079528809,0.23830603063106537,7.006419658660889,39628296920504466,O,39591.0,8.9996,-10.0
4009.600000000093,5.7054948806762695,0.2159920632839203,6.964213848114014,39628296920504466,O,39591.0,8.9996,-10.0
4010.4000000000933,7.342154502868652,0.19006405770778656,6.92175817489624,39628296920504466,O,39591.0,8.9996,-10.0
4011.2000000000935,9.528497695922852,0.2003990262746811,6.879391193389893,39628296920504466,O,39591.0,8.9996,-10.0
4012.0000000000937,6.471339225769043,0.2440473437309265,6.834533214569092,39628296920504466,O,39591.0,8.9996,-10.0
4012.800000000094,5.368691444396973,0.1923985779285431,6.784246444702148,39628296920504466,O,39591.0,8.9996,-10.0
4013.600000000094,8.289410591125488,0.21459482610225677,6.731317520141602,39628296920504466,O,39591.0,8.9996,-10.0
4014.400000000094,11.441679954528809,0.20465272665023804,6.678060531616211,39628296920504466,O,39591.0,8.9996,-10.0
4015.2000000000944,3.2317581176757812,0.23714901506900787,6.625069618225098,39628296920504466,O,39591.0,8.9996,-10.0
4016.0000000000946,6.485475540161133,0.24208611249923706,6.571784496307373,39628296920504466,O,39591.0,8.9996,-10.0
4016.8000000000948,4.954775333404541,0.21137918531894684,6.5179009437561035,39628296920504466,O,39591.0,8.9996,-10.0
4017.600000000095,7.521934986114502,0.2385886162519455,6.459399223327637,39628296920504466,O,39591.0,8.9996,-10.0
4018.400000000095,6.568236351013184,0.23502901196479797,6.383135795593262,39628296920504466,O,39591.0,8.9996,-10.0
4019.2000000000953,6.022702693939209,0.2136855274438858,6.2790045738220215,39628296920504466,O,39591.0,8.9996,-10.0
4020.0000000000955,5.030476093292236,0.2497921735048294,6.156604290008545,39628296920504466,O,39591.0,8.9996,-10.0
4020.8000000000957,5.237519264221191,0.2506541609764099,6.02912712097168,39628296920504466,O,39591.0,8.9996,-10.0
4021.600000000096,7.460761070251465,0.23255351185798645,5.9029107093811035,39628296920504466,O,39591.0,8.9996,-10.0
4022.400000000096,5.243057727813721,0.23482953011989594,5.778289318084717,39628296920504466,O,39591.0,8.9996,-10.0
4023.200000000096,6.2778778076171875,0.2385990023612976,5.6536030769348145,39628296920504466,O,39591.0,8.9996,-10.0
4024.0000000000964,6.896832466125488,0.18783439695835114,5.540991306304932,39628296920504466,O,39591.0,8.9996,-10.0
4024.8000000000966,8.641016960144043,0.23312592506408691,5.479175090789795,39628296920504466,O,39591.0,8.9996,-10.0
4025.6000000000968,9.050046920776367,0.2032833844423294,5.498929023742676,39628296920504466,O,39591.0,8.9996,-10.0
4026.400000000097,4.038146018981934,0.261974573135376,5.563126564025879,39628296920504466,O,39591.0,8.9996,-10.0
4027.200000000097,1.4655780792236328,0.24365490674972534,5.637050151824951,39628296920504466,O,39591.0,8.9996,-10.0
4028.0000000000973,0.6778987646102905,0.24718767404556274,5.7119927406311035,39628296920504466,O,39591.0,8.9996,-10.0
4028.8000000000975,5.271939277648926,0.22607427835464478,5.787083148956299,39628296920504466,O,39591.0,8.9996,-10.0
4029.6000000000977,6.993918418884277,0.23634149134159088,5.861944198608398,39628296920504466,O,39591.0,8.9996,-10.0
4030.400000000098,3.622718572616577,0.2652626931667328,5.940121173858643,39628296920504466,O,39591.0,8.9996,-10.0
4031.200000000098,7.961647987365723,0.23238959908485413,6.023322582244873,39628296920504466,O,39591.0,8.9996,-10.0
4032.000000000098,8.786966323852539,0.25731906294822693,6.113351821899414,39628296920504466,O,39591.0,8.9996,-10.0
4032.8000000000984,2.656949043273926,0.2678205668926239,6.210224628448486,39628296920504466,O,39591.0,8.9996,-10.0
4033.6000000000986,6.62745475769043,0.3495250642299652,6.309382915496826,39628296920504466,O,39591.0,8.9996,-10.0
4034.4000000000988,5.952082633972168,0.30057966709136963,6.407066345214844,39628296920504466,O,39591.0,8.9996,-10.0
4035.200000000099,7.40375280380249,0.2865507900714874,6.504903316497803,39628296920504466,O,39591.0,8.9996,-10.0
4036.000000000099,6.9002461433410645,0.23935231566429138,6.60305118560791,39628296920504466,O,39591.0,8.9996,-10.0
4036.8000000000993,5.289273738861084,0.2797163128852844,6.696486473083496,39628296920504466,O,39591.0,8.9996,-10.0
4037.6000000000995,4.4483489990234375,0.2599869966506958,6.774134635925293,39628296920504466,O,39591.0,8.9996,-10.0
4038.4000000000997,4.9087371826171875,0.2667779326438904,6.826908588409424,39628296920504466,O,39591.0,8.9996,-10.0
4039.2000000001,4.598834037780762,0.26873335242271423,6.8649492263793945,39628296920504466,O,39591.0,8.9996,-10.0
4040.0000000001,10.18028736114502,0.22995635867118835,6.89959716796875,39628296920504466,O,39591.0,8.9996,-10.0
4040.8000000001,7.555052757263184,0.25027021765708923,6.934626579284668,39628296920504466,O,39591.0,8.9996,-10.0
4041.6000000001004,6.08551025390625,0.2632458508014679,6.9691948890686035,39628296920504466,O,39591.0,8.9996,-10.0
4042.4000000001006,5.010286331176758,0.25893715023994446,7.0022687911987305,39628296920504466,O,39591.0,8.9996,-10.0
4043.2000000001008,6.6700520515441895,0.22393600642681122,7.034177303314209,39628296920504466,O,39591.0,8.9996,-10.0
4044.000000000101,7.5088090896606445,0.22564511001110077,7.0602569580078125,39628296920504466,O,39591.0,8.9996,-10.0
4044.800000000101,6.849503993988037,0.2594326436519623,7.0745439529418945,39628296920504466,O,39591.0,8.9996,-10.0
4045.6000000001013,6.024970054626465,0.29875892400741577,7.082393169403076,39628296920504466,O,39591.0,8.9996,-10.0
4046.4000000001015,7.790782928466797,0.35402941703796387,7.089361667633057,39628296920504466,O,39591.0,8.9996,-10.0
4047.2000000001017,10.119065284729004,0.3341355621814728,7.095098972320557,39628296920504466,O,39591.0,8.9996,-10.0
4048.000000000102,6.907991409301758,0.3042038381099701,7.100249767303467,39628296920504466,O,39591.0,8.9996,-10.0
4048.800000000102,8.9694185256958,0.22920484840869904,7.1065754890441895,39628296920504466,O,39591.0,8.9996,-10.0
4049.600000000102,9.35936450958252,0.21913014352321625,7.114330291748047,39628296920504466,O,39591.0,8.9996,-10.0
4050.4000000001024,6.765610694885254,0.24935877323150635,7.126216888427734,39628296920504466,O,39591.0,8.9996,-10.0
4051.2000000001026,8.612785339355469,0.23701028525829315,7.146008491516113,39628296920504466,O,39591.0,8.9996,-10.0
4052.000000000103,6.331852912902832,0.2636446952819824,7.170424461364746,39628296920504466,O,39591.0,8.9996,-10.0
4052.800000000103,7.238490104675293,0.27630090713500977,7.195409297943115,39628296920504466,O,39591.0,8.9996,-10.0
4053.600000000103,8.941137313842773,0.27750733494758606,7.220099925994873,39628296920504466,O,39591.0,8.9996,-10.0
4054.4000000001033,7.46830415725708,0.281155526638031,7.245048999786377,39628296920504466,O,39591.0,8.9996,-10.0
4055.2000000001035,8.675810813903809,0.27357712388038635,7.270256996154785,39628296920504466,O,39591.0,8.9996,-10.0
4056.0000000001037,7.391263484954834,0.24968935549259186,7.294315338134766,39628296920504466,O,39591.0,8.9996,-10.0
4056.800000000104,6.835403919219971,0.2521684765815735,7.3170318603515625,39628296920504466,O,39591.0,8.9996,-10.0
4057.600000000104,6.832099914550781,0.238133043050766,7.338091850280762,39628296920504466,O,39591.0,8.9996,-10.0
4058.4000000001042,10.903207778930664,0.27625447511672974,7.357207298278809,39628296920504466,O,39591.0,8.9996,-10.0
4059.2000000001044,6.113010406494141,0.28300732374191284,7.375959396362305,39628296920504466,O,39591.0,8.9996,-10.0
