wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.049914836883545,0.17385642230510712,9.387452125549316,39628408472210657,O,34943.0,7.2052,-10.0
4000.800000000091,10.39119815826416,0.14097324013710022,9.337923049926758,39628408472210657,O,34943.0,7.2052,-10.0
4001.6000000000913,12.34046745300293,0.14853765070438385,9.287739753723145,39628408472210657,O,34943.0,7.2052,-10.0
4002.4000000000915,9.15402603149414,0.1415073126554489,9.239762306213379,39628408472210657,O,34943.0,7.2052,-10.0
4003.2000000000917,6.6378560066223145,0.13791032135486603,9.191934585571289,39628408472210657,O,34943.0,7.2052,-10.0
4004.000000000092,7.057491779327393,0.1350363790988922,9.14177417755127,39628408472210657,O,34943.0,7.2052,-10.0
4004.800000000092,5.238918781280518,0.1271575689315796,9.090201377868652,39628408472210657,O,34943.0,7.2052,-10.0
4005.600000000092,9.7779541015625,0.144034281373024,9.035970687866211,39628408472210657,O,34943.0,7.2052,-10.0
4006.4000000000924,10.296672821044922,0.18334153294563293,8.980149269104004,39628408472210657,O,34943.0,7.2052,-10.0
4007.2000000000926,7.50175666809082,0.191288024187088,8.923535346984863,39628408472210657,O,34943.0,7.2052,-10.0
4008.0000000000928,10.307680130004883,0.16760624945163727,8.865355491638184,39628408472210657,O,34943.0,7.2052,-10.0
4008.800000000093,11.133938789367676,0.16346625983715057,8.805704116821289,39628408472210657,O,34943.0,7.2052,-10.0
4009.600000000093,9.448182106018066,0.15338820219039917,8.745548248291016,39628408472210657,O,34943.0,7.2052,-10.0
4010.4000000000933,4.994374752044678,0.16071785986423492,8.686957359313965,39628408472210657,O,34943.0,7.2052,-10.0
4011.2000000000935,8.553336143493652,0.1650288701057434,8.628008842468262,39628408472210657,O,34943.0,7.2052,-10.0
4012.0000000000937,9.72193717956543,0.1523927003145218,8.56382942199707,39628408472210657,O,34943.0,7.2052,-10.0
4012.800000000094,6.86870002746582,0.1545548141002655,8.496359825134277,39628408472210657,O,34943.0,7.2052,-10.0
4013.600000000094,5.799657344818115,0.1443672776222229,8.428643226623535,39628408472210657,O,34943.0,7.2052,-10.0
4014.400000000094,8.130419731140137,0.13859736919403076,8.359475135803223,39628408472210657,O,34943.0,7.2052,-10.0
4015.2000000000944,7.8673176765441895,0.16637878119945526,8.290465354919434,39628408472210657,O,34943.0,7.2052,-10.0
4016.0000000000946,7.226250171661377,0.16383785009384155,8.222748756408691,39628408472210657,O,34943.0,7.2052,-10.0
4016.8000000000948,9.746753692626953,0.14336895942687988,8.1527681350708,39628408472210657,O,34943.0,7.2052,-10.0
4017.600000000095,8.259801864624023,0.14665496349334717,8.071053504943848,39628408472210657,O,34943.0,7.2052,-10.0
4018.400000000095,12.053621292114258,0.15716420114040375,7.96449613571167,39628408472210657,O,34943.0,7.2052,-10.0
4019.2000000000953,6.965329647064209,0.15572425723075867,7.836534023284912,39628408472210657,O,34943.0,7.2052,-10.0
4020.0000000000955,10.428060531616211,0.1429869532585144,7.697535037994385,39628408472210657,O,34943.0,7.2052,-10.0
4020.8000000000957,7.995462894439697,0.15104727447032928,7.554244518280029,39628408472210657,O,34943.0,7.2052,-10.0
4021.600000000096,11.429584503173828,0.13822036981582642,7.414270877838135,39628408472210657,O,34943.0,7.2052,-10.0
4022.400000000096,3.32790207862854,0.16295486688613892,7.274953365325928,39628408472210657,O,34943.0,7.2052,-10.0
4023.200000000096,4.348522186279297,0.16777653992176056,7.13819694519043,39628408472210657,O,34943.0,7.2052,-10.0
4024.0000000000964,7.642805576324463,0.16695143282413483,7.03432035446167,39628408472210657,O,34943.0,7.2052,-10.0
4024.8000000000966,7.183823108673096,0.16138334572315216,7.011216640472412,39628408472210657,O,34943.0,7.2052,-10.0
4025.6000000000968,4.851154804229736,0.15899887681007385,7.061914920806885,39628408472210657,O,34943.0,7.2052,-10.0
4026.400000000097,4.369353294372559,0.1787187159061432,7.1371169090271,39628408472210657,O,34943.0,7.2052,-10.0
4027.200000000097,4.558762073516846,0.1535228192806244,7.215364456176758,39628408472210657,O,34943.0,7.2052,-10.0
4028.0000000000973,7.195067882537842,0.14037375152111053,7.294001579284668,39628408472210657,O,34943.0,7.2052,-10.0
4028.8000000000975,5.347109317779541,0.14674261212348938,7.372775077819824,39628408472210657,O,34943.0,7.2052,-10.0
4029.6000000000977,5.156449794769287,0.18114078044891357,7.452555179595947,39628408472210657,O,34943.0,7.2052,-10.0
4030.400000000098,3.3260436058044434,0.14880713820457458,7.538450241088867,39628408472210657,O,34943.0,7.2052,-10.0
4031.200000000098,7.018112659454346,0.1547735184431076,7.6377692222595215,39628408472210657,O,34943.0,7.2052,-10.0
4032.000000000098,4.864444732666016,0.19307269155979156,7.746698379516602,39628408472210657,O,34943.0,7.2052,-10.0
4032.8000000000984,10.245956420898438,0.1837650090456009,7.8596320152282715,39628408472210657,O,34943.0,7.2052,-10.0
4033.6000000000986,5.748722553253174,0.18842314183712006,7.975549221038818,39628408472210657,O,34943.0,7.2052,-10.0
4034.4000000000988,7.679501056671143,0.2105764001607895,8.089808464050293,39628408472210657,O,34943.0,7.2052,-10.0
4035.200000000099,7.149364948272705,0.18353433907032013,8.204198837280273,39628408472210657,O,34943.0,7.2052,-10.0
4036.000000000099,6.015815734863281,0.16247539222240448,8.317813873291016,39628408472210657,O,34943.0,7.2052,-10.0
4036.8000000000993,6.100280284881592,0.1543477177619934,8.420207023620605,39628408472210657,O,34943.0,7.2052,-10.0
4037.6000000000995,5.141910552978516,0.17689786851406097,8.496885299682617,39628408472210657,O,34943.0,7.2052,-10.0
4038.4000000000997,6.26841402053833,0.1582983285188675,8.54922103881836,39628408472210657,O,34943.0,7.2052,-10.0
4039.2000000001,11.604686737060547,0.1459401398897171,8.592961311340332,39628408472210657,O,34943.0,7.2052,-10.0
4040.0000000001,8.703903198242188,0.1435723453760147,8.636874198913574,39628408472210657,O,34943.0,7.2052,-10.0
4040.8000000001,6.560380458831787,0.1822773814201355,8.6806058883667,39628408472210657,O,34943.0,7.2052,-10.0
4041.6000000001004,8.094802856445312,0.1678222268819809,8.723403930664062,39628408472210657,O,34943.0,7.2052,-10.0
4042.4000000001006,8.583642959594727,0.15855467319488525,8.764996528625488,39628408472210657,O,34943.0,7.2052,-10.0
4043.2000000001008,8.695911407470703,0.16860364377498627,8.801526069641113,39628408472210657,O,34943.0,7.2052,-10.0
4044.000000000101,7.735810279846191,0.13362783193588257,8.824625015258789,39628408472210657,O,34943.0,7.2052,-10.0
4044.800000000101,6.527805328369141,0.1579752117395401,8.83634090423584,39628408472210657,O,34943.0,7.2052,-10.0
