wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.015679359436035,0.16502460837364197,6.2574782371521,39628307603394639,O,30000.0,7.0293,-10.0
4000.800000000091,7.723249912261963,0.16239897906780243,6.258336544036865,39628307603394639,O,30000.0,7.0293,-10.0
4001.6000000000913,7.420210838317871,0.16180890798568726,6.259777545928955,39628307603394639,O,30000.0,7.0293,-10.0
4002.4000000000915,2.2874577045440674,0.1683465838432312,6.260705471038818,39628307603394639,O,30000.0,7.0293,-10.0
4003.2000000000917,5.845987319946289,0.16099625825881958,6.2613444328308105,39628307603394639,O,30000.0,7.0293,-10.0
4004.000000000092,10.009876251220703,0.1437181979417801,6.262914180755615,39628307603394639,O,30000.0,7.0293,-10.0
4004.800000000092,7.483667850494385,0.16225329041481018,6.267185688018799,39628307603394639,O,30000.0,7.0293,-10.0
4005.600000000092,8.877501487731934,0.17753006517887115,6.2758893966674805,39628307603394639,O,30000.0,7.0293,-10.0
4006.4000000000924,3.7797482013702393,0.19275978207588196,6.28705358505249,39628307603394639,O,30000.0,7.0293,-10.0
4007.2000000000926,6.9930901527404785,0.19142211973667145,6.298372745513916,39628307603394639,O,30000.0,7.0293,-10.0
4008.0000000000928,5.9495849609375,0.19315339624881744,6.3092193603515625,39628307603394639,O,30000.0,7.0293,-10.0
4008.800000000093,7.555534839630127,0.16693255305290222,6.3203301429748535,39628307603394639,O,30000.0,7.0293,-10.0
4009.600000000093,9.821147918701172,0.1678549349308014,6.3321452140808105,39628307603394639,O,30000.0,7.0293,-10.0
4010.4000000000933,4.81290340423584,0.16581174731254578,6.343631267547607,39628307603394639,O,30000.0,7.0293,-10.0
4011.2000000000935,7.061108112335205,0.16780275106430054,6.355218410491943,39628307603394639,O,30000.0,7.0293,-10.0
4012.0000000000937,5.094951152801514,0.17597675323486328,6.367794990539551,39628307603394639,O,30000.0,7.0293,-10.0
4012.800000000094,5.568606376647949,0.15674322843551636,6.380224704742432,39628307603394639,O,30000.0,7.0293,-10.0
4013.600000000094,3.2834038734436035,0.15875397622585297,6.392284393310547,39628307603394639,O,30000.0,7.0293,-10.0
4014.400000000094,8.886730194091797,0.1512051820755005,6.405030727386475,39628307603394639,O,30000.0,7.0293,-10.0
4015.2000000000944,4.661402702331543,0.1580987274646759,6.417749881744385,39628307603394639,O,30000.0,7.0293,-10.0
4016.0000000000946,5.629242420196533,0.1642528474330902,6.429758071899414,39628307603394639,O,30000.0,7.0293,-10.0
4016.8000000000948,6.769723415374756,0.17185458540916443,6.44303560256958,39628307603394639,O,30000.0,7.0293,-10.0
4017.600000000095,5.855982303619385,0.16848859190940857,6.460476398468018,39628307603394639,O,30000.0,7.0293,-10.0
4018.400000000095,5.684048652648926,0.17709359526634216,6.48311185836792,39628307603394639,O,30000.0,7.0293,-10.0
4019.2000000000953,8.126906394958496,0.17812390625476837,6.508426666259766,39628307603394639,O,30000.0,7.0293,-10.0
4020.0000000000955,6.412608623504639,0.16238175332546234,6.535122871398926,39628307603394639,O,30000.0,7.0293,-10.0
4020.8000000000957,10.545004844665527,0.1600971668958664,6.562054634094238,39628307603394639,O,30000.0,7.0293,-10.0
4021.600000000096,4.691500663757324,0.17174622416496277,6.588357448577881,39628307603394639,O,30000.0,7.0293,-10.0
4022.400000000096,10.209051132202148,0.15836140513420105,6.615070343017578,39628307603394639,O,30000.0,7.0293,-10.0
4023.200000000096,3.4185967445373535,0.1484343409538269,6.639247894287109,39628307603394639,O,30000.0,7.0293,-10.0
4024.0000000000964,8.560818672180176,0.17221084237098694,6.651799201965332,39628307603394639,O,30000.0,7.0293,-10.0
4024.8000000000966,7.576080799102783,0.17218472063541412,6.646027565002441,39628307603394639,O,30000.0,7.0293,-10.0
