wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.573488235473633,0.17598818242549896,9.84009838104248,39627665245737758,O,39601.0,9.0,-10.0
4000.800000000091,5.380183219909668,0.13072516024112701,9.80310344696045,39627665245737758,O,39601.0,9.0,-10.0
4001.6000000000913,6.317794322967529,0.16092988848686218,9.763347625732422,39627665245737758,O,39601.0,9.0,-10.0
4002.4000000000915,10.169083595275879,0.15100601315498352,9.721882820129395,39627665245737758,O,39601.0,9.0,-10.0
4003.2000000000917,12.990177154541016,0.1513390988111496,9.681119918823242,39627665245737758,O,39601.0,9.0,-10.0
4004.000000000092,11.03258228302002,0.13965368270874023,9.64074993133545,39627665245737758,O,39601.0,9.0,-10.0
4004.800000000092,10.477486610412598,0.14946168661117554,9.599489212036133,39627665245737758,O,39601.0,9.0,-10.0
4005.600000000092,7.570188999176025,0.16296027600765228,9.557462692260742,39627665245737758,O,39601.0,9.0,-10.0
4006.4000000000924,10.28728199005127,0.15821543335914612,9.514334678649902,39627665245737758,O,39601.0,9.0,-10.0
4007.2000000000926,9.80172061920166,0.1603175550699234,9.46619987487793,39627665245737758,O,39601.0,9.0,-10.0
4008.0000000000928,8.964475631713867,0.16260451078414917,9.413702964782715,39627665245737758,O,39601.0,9.0,-10.0
4008.800000000093,7.909822463989258,0.15329508483409882,9.361542701721191,39627665245737758,O,39601.0,9.0,-10.0
4009.600000000093,15.2898588180542,0.1535893678665161,9.308917999267578,39627665245737758,O,39601.0,9.0,-10.0
4010.4000000000933,9.250452041625977,0.1683754026889801,9.255162239074707,39627665245737758,O,39601.0,9.0,-10.0
4011.2000000000935,7.80098819732666,0.15651679039001465,9.202817916870117,39627665245737758,O,39601.0,9.0,-10.0
4012.0000000000937,10.794416427612305,0.15361998975276947,9.15030288696289,39627665245737758,O,39601.0,9.0,-10.0
4012.800000000094,4.331657886505127,0.1727350950241089,9.094154357910156,39627665245737758,O,39601.0,9.0,-10.0
4013.600000000094,8.503010749816895,0.17248733341693878,9.032526969909668,39627665245737758,O,39601.0,9.0,-10.0
4014.400000000094,5.474259376525879,0.16301104426383972,8.968425750732422,39627665245737758,O,39601.0,9.0,-10.0
4015.2000000000944,6.056107521057129,0.1708780825138092,8.902442932128906,39627665245737758,O,39601.0,9.0,-10.0
4016.0000000000946,6.427456855773926,0.1562112271785736,8.836413383483887,39627665245737758,O,39601.0,9.0,-10.0
4016.8000000000948,11.141531944274902,0.14489898085594177,8.771322250366211,39627665245737758,O,39601.0,9.0,-10.0
4017.600000000095,11.820147514343262,0.15271413326263428,8.706045150756836,39627665245737758,O,39601.0,9.0,-10.0
4018.400000000095,10.97763729095459,0.1644454151391983,8.63608169555664,39627665245737758,O,39601.0,9.0,-10.0
4019.2000000000953,4.98497200012207,0.15460160374641418,8.550849914550781,39627665245737758,O,39601.0,9.0,-10.0
4020.0000000000955,10.936806678771973,0.173156276345253,8.431936264038086,39627665245737758,O,39601.0,9.0,-10.0
4020.8000000000957,8.909523963928223,0.18332020938396454,8.286581993103027,39627665245737758,O,39601.0,9.0,-10.0
4021.600000000096,7.280001163482666,0.177582249045372,8.137134552001953,39627665245737758,O,39601.0,9.0,-10.0
4022.400000000096,1.7835772037506104,0.18001621961593628,7.990362167358398,39627665245737758,O,39601.0,9.0,-10.0
4023.200000000096,8.15933609008789,0.16943533718585968,7.841076374053955,39627665245737758,O,39601.0,9.0,-10.0
4024.0000000000964,14.24058723449707,0.17034703493118286,7.692483425140381,39627665245737758,O,39601.0,9.0,-10.0
4024.8000000000966,10.947306632995605,0.1873895823955536,7.5526652336120605,39627665245737758,O,39601.0,9.0,-10.0
4025.6000000000968,6.191341400146484,0.17807529866695404,7.461819171905518,39627665245737758,O,39601.0,9.0,-10.0
4026.400000000097,4.272099018096924,0.17747370898723602,7.467436790466309,39627665245737758,O,39601.0,9.0,-10.0
4027.200000000097,4.80006217956543,0.17896631360054016,7.537470817565918,39627665245737758,O,39601.0,9.0,-10.0
4028.0000000000973,7.907958984375,0.18625691533088684,7.6232709884643555,39627665245737758,O,39601.0,9.0,-10.0
4028.8000000000975,4.163613319396973,0.19299615919589996,7.7083964347839355,39627665245737758,O,39601.0,9.0,-10.0
4029.6000000000977,8.297566413879395,0.13408809900283813,7.794469356536865,39627665245737758,O,39601.0,9.0,-10.0
4030.400000000098,5.609697341918945,0.16911111772060394,7.88186502456665,39627665245737758,O,39601.0,9.0,-10.0
4031.200000000098,10.887762069702148,0.186813622713089,7.969822406768799,39627665245737758,O,39601.0,9.0,-10.0
4032.000000000098,7.010278224945068,0.14772318303585052,8.062177658081055,39627665245737758,O,39601.0,9.0,-10.0
4032.8000000000984,13.480605125427246,0.20144742727279663,8.168787002563477,39627665245737758,O,39601.0,9.0,-10.0
4033.6000000000986,4.554388523101807,0.20608371496200562,8.283722877502441,39627665245737758,O,39601.0,9.0,-10.0
4034.4000000000988,8.463821411132812,0.1936187893152237,8.399073600769043,39627665245737758,O,39601.0,9.0,-10.0
4035.200000000099,11.882294654846191,0.18477371335029602,8.5155611038208,39627665245737758,O,39601.0,9.0,-10.0
4036.000000000099,7.5489044189453125,0.17153127491474152,8.633383750915527,39627665245737758,O,39601.0,9.0,-10.0
4036.8000000000993,7.904751300811768,0.17416073381900787,8.747584342956543,39627665245737758,O,39601.0,9.0,-10.0
4037.6000000000995,11.248811721801758,0.161750927567482,8.86131763458252,39627665245737758,O,39601.0,9.0,-10.0
4038.4000000000997,6.306155681610107,0.1705477088689804,8.9611177444458,39627665245737758,O,39601.0,9.0,-10.0
4039.2000000001,13.140288352966309,0.1794171780347824,9.026860237121582,39627665245737758,O,39601.0,9.0,-10.0
4040.0000000001,10.38213062286377,0.18482652306556702,9.073060035705566,39627665245737758,O,39601.0,9.0,-10.0
4040.8000000001,11.882762908935547,0.1688728779554367,9.115853309631348,39627665245737758,O,39601.0,9.0,-10.0
4041.6000000001004,11.082443237304688,0.1796875298023224,9.156527519226074,39627665245737758,O,39601.0,9.0,-10.0
4042.4000000001006,11.68415641784668,0.17991913855075836,9.196188926696777,39627665245737758,O,39601.0,9.0,-10.0
4043.2000000001008,9.430612564086914,0.17248110473155975,9.238177299499512,39627665245737758,O,39601.0,9.0,-10.0
4044.000000000101,8.101119995117188,0.18059438467025757,9.278130531311035,39627665245737758,O,39601.0,9.0,-10.0
4044.800000000101,4.723400115966797,0.1782464236021042,9.309646606445312,39627665245737758,O,39601.0,9.0,-10.0
4045.6000000001013,8.65720272064209,0.17683449387550354,9.328585624694824,39627665245737758,O,39601.0,9.0,-10.0
4046.4000000001015,8.396942138671875,0.1805717945098877,9.338260650634766,39627665245737758,O,39601.0,9.0,-10.0
4047.2000000001017,10.490568161010742,0.1605679839849472,9.343688011169434,39627665245737758,O,39601.0,9.0,-10.0
4048.000000000102,14.130488395690918,0.16985563933849335,9.349738121032715,39627665245737758,O,39601.0,9.0,-10.0
4048.800000000102,6.516750812530518,0.17504280805587769,9.356852531433105,39627665245737758,O,39601.0,9.0,-10.0
4049.600000000102,9.48660945892334,0.1789563149213791,9.362678527832031,39627665245737758,O,39601.0,9.0,-10.0
4050.4000000001024,12.618974685668945,0.16313087940216064,9.369440078735352,39627665245737758,O,39601.0,9.0,-10.0
4051.2000000001026,8.120079040527344,0.15879474580287933,9.382282257080078,39627665245737758,O,39601.0,9.0,-10.0
4052.000000000103,9.14305305480957,0.17671002447605133,9.403810501098633,39627665245737758,O,39601.0,9.0,-10.0
4052.800000000103,10.773868560791016,0.16523729264736176,9.431392669677734,39627665245737758,O,39601.0,9.0,-10.0
4053.600000000103,5.5762715339660645,0.1915866583585739,9.461771011352539,39627665245737758,O,39601.0,9.0,-10.0
4054.4000000001033,8.719395637512207,0.1776035577058792,9.491472244262695,39627665245737758,O,39601.0,9.0,-10.0
4055.2000000001035,9.290155410766602,0.18272429704666138,9.519689559936523,39627665245737758,O,39601.0,9.0,-10.0
4056.0000000001037,11.154149055480957,0.19392818212509155,9.549781799316406,39627665245737758,O,39601.0,9.0,-10.0
4056.800000000104,7.555042266845703,0.19489571452140808,9.580255508422852,39627665245737758,O,39601.0,9.0,-10.0
4057.600000000104,7.941939353942871,0.15377362072467804,9.607317924499512,39627665245737758,O,39601.0,9.0,-10.0
4058.4000000001042,11.294952392578125,0.18320496380329132,9.632305145263672,39627665245737758,O,39601.0,9.0,-10.0
4059.2000000001044,13.66567325592041,0.17080676555633545,9.655524253845215,39627665245737758,O,39601.0,9.0,-10.0
4060.0000000001046,10.254364967346191,0.18065999448299408,9.67660903930664,39627665245737758,O,39601.0,9.0,-10.0
4060.800000000105,8.61391830444336,0.178124338388443,9.698480606079102,39627665245737758,O,39601.0,9.0,-10.0
4061.600000000105,5.370571613311768,0.17903639376163483,9.721736907958984,39627665245737758,O,39601.0,9.0,-10.0
4062.400000000105,10.96575927734375,0.21179579198360443,9.743924140930176,39627665245737758,O,39601.0,9.0,-10.0
4063.2000000001053,6.960757255554199,0.1910967081785202,9.765152931213379,39627665245737758,O,39601.0,9.0,-10.0
4064.0000000001055,11.092162132263184,0.1923702359199524,9.786476135253906,39627665245737758,O,39601.0,9.0,-10.0
4064.8000000001057,9.076437950134277,0.17597626149654388,9.805205345153809,39627665245737758,O,39601.0,9.0,-10.0
4065.600000000106,12.296936988830566,0.15028266608715057,9.820821762084961,39627665245737758,O,39601.0,9.0,-10.0
4066.400000000106,16.764781951904297,0.17617826163768768,9.837220191955566,39627665245737758,O,39601.0,9.0,-10.0
4067.2000000001062,12.794280052185059,0.15864942967891693,9.854747772216797,39627665245737758,O,39601.0,9.0,-10.0
4068.0000000001064,13.101654052734375,0.18436844646930695,9.870473861694336,39627665245737758,O,39601.0,9.0,-10.0
4068.8000000001066,8.792535781860352,0.16316278278827667,9.886055946350098,39627665245737758,O,39601.0,9.0,-10.0
4069.600000000107,11.771689414978027,0.17766666412353516,9.903125762939453,39627665245737758,O,39601.0,9.0,-10.0
4070.400000000107,8.181879043579102,0.1892424374818802,9.917938232421875,39627665245737758,O,39601.0,9.0,-10.0
4071.200000000107,8.750883102416992,0.15879260003566742,9.930420875549316,39627665245737758,O,39601.0,9.0,-10.0
4072.0000000001073,12.279548645019531,0.19303645193576813,9.943463325500488,39627665245737758,O,39601.0,9.0,-10.0
4072.8000000001075,14.806190490722656,0.1737501621246338,9.955379486083984,39627665245737758,O,39601.0,9.0,-10.0
4073.6000000001077,13.781890869140625,0.16554774343967438,9.96602725982666,39627665245737758,O,39601.0,9.0,-10.0
4074.400000000108,6.3516526222229,0.19725443422794342,9.978137969970703,39627665245737758,O,39601.0,9.0,-10.0
4075.200000000108,10.165236473083496,0.18759971857070923,9.990470886230469,39627665245737758,O,39601.0,9.0,-10.0
4076.0000000001082,10.8850736618042,0.1836438924074173,10.000500679016113,39627665245737758,O,39601.0,9.0,-10.0
4076.8000000001084,9.858457565307617,0.1831441968679428,10.010968208312988,39627665245737758,O,39601.0,9.0,-10.0
4077.6000000001086,9.077293395996094,0.157624289393425,10.021785736083984,39627665245737758,O,39601.0,9.0,-10.0
4078.400000000109,5.44456148147583,0.17845572531223297,10.030329704284668,39627665245737758,O,39601.0,9.0,-10.0
4079.200000000109,8.367351531982422,0.19384180009365082,10.0384521484375,39627665245737758,O,39601.0,9.0,-10.0
4080.000000000109,10.4108247756958,0.17011074721813202,10.047608375549316,39627665245737758,O,39601.0,9.0,-10.0
4080.8000000001093,5.1425700187683105,0.188279926776886,10.055328369140625,39627665245737758,O,39601.0,9.0,-10.0
4081.6000000001095,9.130696296691895,0.1811940222978592,10.062437057495117,39627665245737758,O,39601.0,9.0,-10.0
4082.4000000001097,8.43514633178711,0.19529028236865997,10.071796417236328,39627665245737758,O,39601.0,9.0,-10.0
4083.20000000011,8.962879180908203,0.2101231813430786,10.080239295959473,39627665245737758,O,39601.0,9.0,-10.0
4084.00000000011,7.740505695343018,0.2197594940662384,10.086342811584473,39627665245737758,O,39601.0,9.0,-10.0
4084.8000000001102,7.822972297668457,0.21734486520290375,10.092864036560059,39627665245737758,O,39601.0,9.0,-10.0
4085.6000000001104,13.450292587280273,0.17388728260993958,10.099501609802246,39627665245737758,O,39601.0,9.0,-10.0
4086.4000000001106,10.111213684082031,0.18532675504684448,10.104001998901367,39627665245737758,O,39601.0,9.0,-10.0
4087.200000000111,8.497323036193848,0.1794832944869995,10.109063148498535,39627665245737758,O,39601.0,9.0,-10.0
4088.000000000111,8.840431213378906,0.14970636367797852,10.115068435668945,39627665245737758,O,39601.0,9.0,-10.0
4088.800000000111,10.255321502685547,0.1840251237154007,10.119529724121094,39627665245737758,O,39601.0,9.0,-10.0
4089.6000000001113,11.730450630187988,0.1916012167930603,10.12356948852539,39627665245737758,O,39601.0,9.0,-10.0
4090.4000000001115,15.915531158447266,0.1842791587114334,10.128554344177246,39627665245737758,O,39601.0,9.0,-10.0
4091.2000000001117,9.335309028625488,0.18763747811317444,10.131892204284668,39627665245737758,O,39601.0,9.0,-10.0
4092.000000000112,12.505110740661621,0.1816660314798355,10.134462356567383,39627665245737758,O,39601.0,9.0,-10.0
4092.800000000112,14.74884033203125,0.18576779961585999,10.138544082641602,39627665245737758,O,39601.0,9.0,-10.0
4093.6000000001122,9.27151107788086,0.189854696393013,10.14183235168457,39627665245737758,O,39601.0,9.0,-10.0
4094.4000000001124,10.35278606414795,0.19052064418792725,10.143107414245605,39627665245737758,O,39601.0,9.0,-10.0
4095.2000000001126,10.034941673278809,0.1823333203792572,10.145272254943848,39627665245737758,O,39601.0,9.0,-10.0
4096.000000000113,8.182246208190918,0.18058453500270844,10.147540092468262,39627665245737758,O,39601.0,9.0,-10.0
4096.800000000113,9.33851432800293,0.18391910195350647,10.148079872131348,39627665245737758,O,39601.0,9.0,-10.0
4097.600000000113,10.504629135131836,0.19867455959320068,10.149144172668457,39627665245737758,O,39601.0,9.0,-10.0
4098.400000000113,9.968725204467773,0.21526387333869934,10.150900840759277,39627665245737758,O,39601.0,9.0,-10.0
4099.2000000001135,10.389463424682617,0.22071774303913116,10.150247573852539,39627665245737758,O,39601.0,9.0,-10.0
4100.000000000114,12.543883323669434,0.202278271317482,10.148833274841309,39627665245737758,O,39601.0,9.0,-10.0
4100.800000000114,11.763951301574707,0.20179985463619232,10.147798538208008,39627665245737758,O,39601.0,9.0,-10.0
4101.600000000114,7.755275726318359,0.21320630609989166,10.143231391906738,39627665245737758,O,39601.0,9.0,-10.0
4102.400000000114,8.906112670898438,0.2101738154888153,10.13452434539795,39627665245737758,O,39601.0,9.0,-10.0
4103.200000000114,11.183464050292969,0.18728426098823547,10.125958442687988,39627665245737758,O,39601.0,9.0,-10.0
