wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.450004577636719,0.12036842852830887,11.088231086730957,39628514634236357,O,33564.0,8.9964,-10.0
4000.800000000091,5.104841232299805,0.12102288007736206,11.05056095123291,39628514634236357,O,33564.0,8.9964,-10.0
4001.6000000000913,9.978411674499512,0.09887983649969101,11.013435363769531,39628514634236357,O,33564.0,8.9964,-10.0
4002.4000000000915,12.917922973632812,0.10411499440670013,10.97750186920166,39628514634236357,O,33564.0,8.9964,-10.0
4003.2000000000917,12.05300521850586,0.10881853848695755,10.940040588378906,39628514634236357,O,33564.0,8.9964,-10.0
4004.000000000092,10.637619018554688,0.11620255559682846,10.901815414428711,39628514634236357,O,33564.0,8.9964,-10.0
4004.800000000092,4.192152500152588,0.08609771728515625,10.863601684570312,39628514634236357,O,33564.0,8.9964,-10.0
4005.600000000092,8.736017227172852,0.08862900733947754,10.823286056518555,39628514634236357,O,33564.0,8.9964,-10.0
4006.4000000000924,14.281939506530762,0.09384248405694962,10.777983665466309,39628514634236357,O,33564.0,8.9964,-10.0
4007.2000000000926,14.433745384216309,0.10115548968315125,10.730097770690918,39628514634236357,O,33564.0,8.9964,-10.0
4008.0000000000928,12.466529846191406,0.136841282248497,10.6802339553833,39628514634236357,O,33564.0,8.9964,-10.0
4008.800000000093,12.271364212036133,0.10056799650192261,10.629378318786621,39628514634236357,O,33564.0,8.9964,-10.0
4009.600000000093,11.35059642791748,0.10404457151889801,10.579115867614746,39628514634236357,O,33564.0,8.9964,-10.0
4010.4000000000933,12.854859352111816,0.11673177033662796,10.530329704284668,39628514634236357,O,33564.0,8.9964,-10.0
4011.2000000000935,6.855820655822754,0.11969161033630371,10.480350494384766,39628514634236357,O,33564.0,8.9964,-10.0
4012.0000000000937,10.45997428894043,0.11102853715419769,10.425556182861328,39628514634236357,O,33564.0,8.9964,-10.0
4012.800000000094,8.668624877929688,0.11019372940063477,10.36436939239502,39628514634236357,O,33564.0,8.9964,-10.0
4013.600000000094,4.9863409996032715,0.11144601553678513,10.299348831176758,39628514634236357,O,33564.0,8.9964,-10.0
4014.400000000094,3.875548839569092,0.12751276791095734,10.232898712158203,39628514634236357,O,33564.0,8.9964,-10.0
4015.2000000000944,6.399180889129639,0.1283944845199585,10.167011260986328,39628514634236357,O,33564.0,8.9964,-10.0
4016.0000000000946,5.735574722290039,0.08198606222867966,10.101981163024902,39628514634236357,O,33564.0,8.9964,-10.0
4016.8000000000948,10.825955390930176,0.1315820813179016,10.035239219665527,39628514634236357,O,33564.0,8.9964,-10.0
4017.600000000095,11.695821762084961,0.10322602838277817,9.9619722366333,39628514634236357,O,33564.0,8.9964,-10.0
4018.400000000095,11.07998275756836,0.11066257208585739,9.865974426269531,39628514634236357,O,33564.0,8.9964,-10.0
4019.2000000000953,7.280917644500732,0.1408524215221405,9.7307767868042,39628514634236357,O,33564.0,8.9964,-10.0
4020.0000000000955,11.028528213500977,0.1130162850022316,9.569685935974121,39628514634236357,O,33564.0,8.9964,-10.0
4020.8000000000957,12.392115592956543,0.08725404739379883,9.404359817504883,39628514634236357,O,33564.0,8.9964,-10.0
4021.600000000096,12.631528854370117,0.10047333687543869,9.240139961242676,39628514634236357,O,33564.0,8.9964,-10.0
4022.400000000096,4.376801013946533,0.1316080540418625,9.076786994934082,39628514634236357,O,33564.0,8.9964,-10.0
4023.200000000096,7.0844502449035645,0.09187416732311249,8.91425609588623,39628514634236357,O,33564.0,8.9964,-10.0
4024.0000000000964,7.724738121032715,0.09851660579442978,8.767658233642578,39628514634236357,O,33564.0,8.9964,-10.0
4024.8000000000966,8.416698455810547,0.09967680275440216,8.6869478225708,39628514634236357,O,33564.0,8.9964,-10.0
4025.6000000000968,12.933072090148926,0.12174700945615768,8.712952613830566,39628514634236357,O,33564.0,8.9964,-10.0
4026.400000000097,2.3428101539611816,0.1301194578409195,8.79692554473877,39628514634236357,O,33564.0,8.9964,-10.0
4027.200000000097,7.2411885261535645,0.10651961714029312,8.893074035644531,39628514634236357,O,33564.0,8.9964,-10.0
4028.0000000000973,5.357301712036133,0.12022028118371964,8.989495277404785,39628514634236357,O,33564.0,8.9964,-10.0
4028.8000000000975,7.238109588623047,0.09940153360366821,9.086991310119629,39628514634236357,O,33564.0,8.9964,-10.0
4029.6000000000977,8.37920093536377,0.08452936261892319,9.184946060180664,39628514634236357,O,33564.0,8.9964,-10.0
4030.400000000098,1.8736090660095215,0.12031269818544388,9.284305572509766,39628514634236357,O,33564.0,8.9964,-10.0
4031.200000000098,8.313349723815918,0.12517431378364563,9.390066146850586,39628514634236357,O,33564.0,8.9964,-10.0
4032.000000000098,14.192386627197266,0.12511545419692993,9.502265930175781,39628514634236357,O,33564.0,8.9964,-10.0
4032.8000000000984,6.7151875495910645,0.11401680111885071,9.620148658752441,39628514634236357,O,33564.0,8.9964,-10.0
4033.6000000000986,7.886862277984619,0.09752655029296875,9.740438461303711,39628514634236357,O,33564.0,8.9964,-10.0
4034.4000000000988,11.650120735168457,0.09175404906272888,9.860419273376465,39628514634236357,O,33564.0,8.9964,-10.0
4035.200000000099,8.549278259277344,0.10984586924314499,9.980411529541016,39628514634236357,O,33564.0,8.9964,-10.0
4036.000000000099,5.97804069519043,0.14788952469825745,10.099167823791504,39628514634236357,O,33564.0,8.9964,-10.0
4036.8000000000993,6.204387664794922,0.12003553658723831,10.213390350341797,39628514634236357,O,33564.0,8.9964,-10.0
