wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.59375762939453,0.1705140620470047,26.558956146240234,39627958947679749,O,30000.0,8.5935,-10.0
4000.800000000091,25.876754760742188,0.1905418336391449,26.61307144165039,39627958947679749,O,30000.0,8.5935,-10.0
4001.6000000000913,28.10839080810547,0.1588236689567566,26.663522720336914,39627958947679749,O,30000.0,8.5935,-10.0
4002.4000000000915,25.966503143310547,0.17494410276412964,26.706401824951172,39627958947679749,O,30000.0,8.5935,-10.0
4003.2000000000917,28.995874404907227,0.15657004714012146,26.746110916137695,39627958947679749,O,30000.0,8.5935,-10.0
4004.000000000092,29.30049705505371,0.171141117811203,26.788671493530273,39627958947679749,O,30000.0,8.5935,-10.0
4004.800000000092,26.0655460357666,0.13274705410003662,26.83289909362793,39627958947679749,O,30000.0,8.5935,-10.0
4005.600000000092,32.29334259033203,0.10766333341598511,26.875268936157227,39627958947679749,O,30000.0,8.5935,-10.0
4006.4000000000924,26.045001983642578,0.18522638082504272,26.917098999023438,39627958947679749,O,30000.0,8.5935,-10.0
4007.2000000000926,27.904335021972656,0.22858402132987976,26.956300735473633,39627958947679749,O,30000.0,8.5935,-10.0
4008.0000000000928,27.865995407104492,0.20170454680919647,26.988977432250977,39627958947679749,O,30000.0,8.5935,-10.0
4008.800000000093,28.67693328857422,0.1483972817659378,27.01962661743164,39627958947679749,O,30000.0,8.5935,-10.0
4009.600000000093,29.332298278808594,0.15709878504276276,27.05152702331543,39627958947679749,O,30000.0,8.5935,-10.0
4010.4000000000933,25.89278221130371,0.19921112060546875,27.08147430419922,39627958947679749,O,30000.0,8.5935,-10.0
4011.2000000000935,22.885169982910156,0.18390193581581116,27.110618591308594,39627958947679749,O,30000.0,8.5935,-10.0
4012.0000000000937,28.782642364501953,0.18248042464256287,27.14137840270996,39627958947679749,O,30000.0,8.5935,-10.0
4012.800000000094,28.037433624267578,0.1610853523015976,27.17085075378418,39627958947679749,O,30000.0,8.5935,-10.0
4013.600000000094,26.356348037719727,0.17266812920570374,27.197065353393555,39627958947679749,O,30000.0,8.5935,-10.0
4014.400000000094,22.792892456054688,0.20160026848316193,27.22056007385254,39627958947679749,O,30000.0,8.5935,-10.0
4015.2000000000944,29.90987777709961,0.18075023591518402,27.239910125732422,39627958947679749,O,30000.0,8.5935,-10.0
4016.0000000000946,29.79328155517578,0.16127730906009674,27.255420684814453,39627958947679749,O,30000.0,8.5935,-10.0
4016.8000000000948,28.222496032714844,0.1924651563167572,27.272062301635742,39627958947679749,O,30000.0,8.5935,-10.0
4017.600000000095,32.367774963378906,0.16608276963233948,27.290830612182617,39627958947679749,O,30000.0,8.5935,-10.0
4018.400000000095,27.7415714263916,0.2109929621219635,27.307741165161133,39627958947679749,O,30000.0,8.5935,-10.0
4019.2000000000953,26.505348205566406,0.19619713723659515,27.322973251342773,39627958947679749,O,30000.0,8.5935,-10.0
4020.0000000000955,29.173843383789062,0.16966131329536438,27.342628479003906,39627958947679749,O,30000.0,8.5935,-10.0
