wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8136888146400452,0.23452754318714142,0.8405714631080627,39633399870132797,O,39993.0,7.0023,-10.0
4000.800000000091,1.3098548650741577,0.2209225296974182,0.9532400965690613,39633399870132797,O,39993.0,7.0023,-10.0
4001.6000000000913,5.6329426765441895,0.24096600711345673,0.9951338768005371,39633399870132797,O,39993.0,7.0023,-10.0
4002.4000000000915,1.8788821697235107,0.23933853209018707,0.991586446762085,39633399870132797,O,39993.0,7.0023,-10.0
4003.2000000000917,-1.9458582401275635,0.24019160866737366,0.9529879689216614,39633399870132797,O,39993.0,7.0023,-10.0
4004.000000000092,3.91927433013916,0.22312207520008087,0.8819519281387329,39633399870132797,O,39993.0,7.0023,-10.0
4004.800000000092,1.3849906921386719,0.2236260026693344,0.8683462142944336,39633399870132797,O,39993.0,7.0023,-10.0
4005.600000000092,3.547822952270508,0.21021278202533722,0.9328482747077942,39633399870132797,O,39993.0,7.0023,-10.0
4006.4000000000924,3.054856300354004,0.2265072464942932,0.9809931516647339,39633399870132797,O,39993.0,7.0023,-10.0
4007.2000000000926,-0.8298965692520142,0.24614213407039642,0.9814597964286804,39633399870132797,O,39993.0,7.0023,-10.0
4008.0000000000928,2.423964262008667,0.25107672810554504,0.8830072283744812,39633399870132797,O,39993.0,7.0023,-10.0
4008.800000000093,0.8424987196922302,0.23802290856838226,0.7833577394485474,39633399870132797,O,39993.0,7.0023,-10.0
4009.600000000093,2.6622982025146484,0.22310927510261536,0.8158072829246521,39633399870132797,O,39993.0,7.0023,-10.0
4010.4000000000933,-0.7700358629226685,0.22242166101932526,0.901486873626709,39633399870132797,O,39993.0,7.0023,-10.0
4011.2000000000935,-0.1277463436126709,0.24527956545352936,0.9375624060630798,39633399870132797,O,39993.0,7.0023,-10.0
4012.0000000000937,-0.4363819658756256,0.22184696793556213,0.9736593961715698,39633399870132797,O,39993.0,7.0023,-10.0
4012.800000000094,0.6271675229072571,0.22678183019161224,0.9780027866363525,39633399870132797,O,39993.0,7.0023,-10.0
4013.600000000094,2.129622220993042,0.24571159482002258,0.966350793838501,39633399870132797,O,39993.0,7.0023,-10.0
4014.400000000094,1.835857629776001,0.24325601756572723,0.9535806775093079,39633399870132797,O,39993.0,7.0023,-10.0
4015.2000000000944,-0.1224299967288971,0.21785424649715424,0.9551628828048706,39633399870132797,O,39993.0,7.0023,-10.0
4016.0000000000946,2.20098876953125,0.25018566846847534,0.976306140422821,39633399870132797,O,39993.0,7.0023,-10.0
4016.8000000000948,-0.01191348023712635,0.23585468530654907,1.0032228231430054,39633399870132797,O,39993.0,7.0023,-10.0
4017.600000000095,0.4324915111064911,0.22467735409736633,1.0046862363815308,39633399870132797,O,39993.0,7.0023,-10.0
4018.400000000095,-0.6138538122177124,0.23639826476573944,1.0011850595474243,39633399870132797,O,39993.0,7.0023,-10.0
4019.2000000000953,3.0487964153289795,0.24035444855690002,0.9944946765899658,39633399870132797,O,39993.0,7.0023,-10.0
4020.0000000000955,0.7783059477806091,0.23148484528064728,0.9871355295181274,39633399870132797,O,39993.0,7.0023,-10.0
4020.8000000000957,2.3603737354278564,0.2506244480609894,0.9608108401298523,39633399870132797,O,39993.0,7.0023,-10.0
4021.600000000096,-0.3936810791492462,0.24844737350940704,0.9775148034095764,39633399870132797,O,39993.0,7.0023,-10.0
4022.400000000096,1.7684786319732666,0.23759403824806213,0.9714369773864746,39633399870132797,O,39993.0,7.0023,-10.0
4023.200000000096,-1.6072319746017456,0.2530187666416168,0.8990104794502258,39633399870132797,O,39993.0,7.0023,-10.0
4024.0000000000964,1.5883744955062866,0.2640301585197449,0.8737432360649109,39633399870132797,O,39993.0,7.0023,-10.0
4024.8000000000966,-0.08844665437936783,0.2560463547706604,0.9219570755958557,39633399870132797,O,39993.0,7.0023,-10.0
4025.6000000000968,2.413360834121704,0.2739267647266388,0.9408528804779053,39633399870132797,O,39993.0,7.0023,-10.0
4026.400000000097,4.275110721588135,0.2601357698440552,0.9058501720428467,39633399870132797,O,39993.0,7.0023,-10.0
4027.200000000097,-0.7540680766105652,0.22913064062595367,0.8575835227966309,39633399870132797,O,39993.0,7.0023,-10.0
4028.0000000000973,-1.3159691095352173,0.22748160362243652,0.7994735836982727,39633399870132797,O,39993.0,7.0023,-10.0
4028.8000000000975,-3.132122278213501,0.22950102388858795,0.7007524967193604,39633399870132797,O,39993.0,7.0023,-10.0
4029.6000000000977,2.5879549980163574,0.2537297308444977,0.662398099899292,39633399870132797,O,39993.0,7.0023,-10.0
4030.400000000098,3.8671350479125977,0.26780110597610474,0.6902190446853638,39633399870132797,O,39993.0,7.0023,-10.0
4031.200000000098,0.6170837879180908,0.2704389989376068,0.6980015635490417,39633399870132797,O,39993.0,7.0023,-10.0
4032.000000000098,-0.8245798945426941,0.2727624475955963,0.6841911673545837,39633399870132797,O,39993.0,7.0023,-10.0
4032.8000000000984,0.28774717450141907,0.2902590334415436,0.6608090996742249,39633399870132797,O,39993.0,7.0023,-10.0
4033.6000000000986,0.16481442749500275,0.284231036901474,0.6174541115760803,39633399870132797,O,39993.0,7.0023,-10.0
4034.4000000000988,2.4094414710998535,0.29109907150268555,0.5847601890563965,39633399870132797,O,39993.0,7.0023,-10.0
4035.200000000099,-2.05796480178833,0.2589481472969055,0.6086714267730713,39633399870132797,O,39993.0,7.0023,-10.0
4036.000000000099,1.3424131870269775,0.27481260895729065,0.7340523600578308,39633399870132797,O,39993.0,7.0023,-10.0
4036.8000000000993,-1.444597840309143,0.27905580401420593,0.8246683478355408,39633399870132797,O,39993.0,7.0023,-10.0
4037.6000000000995,0.7757889032363892,0.2523046135902405,0.8652836680412292,39633399870132797,O,39993.0,7.0023,-10.0
4038.4000000000997,0.465106338262558,0.2318054586648941,0.9056421518325806,39633399870132797,O,39993.0,7.0023,-10.0
4039.2000000001,2.012847661972046,0.25266677141189575,0.9018846750259399,39633399870132797,O,39993.0,7.0023,-10.0
4040.0000000001,2.5321357250213623,0.24937573075294495,0.8900849223136902,39633399870132797,O,39993.0,7.0023,-10.0
4040.8000000001,2.9615495204925537,0.2438574731349945,0.9172210693359375,39633399870132797,O,39993.0,7.0023,-10.0
4041.6000000001004,0.23795472085475922,0.2652832269668579,0.8816229701042175,39633399870132797,O,39993.0,7.0023,-10.0
