wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.121758460998535,0.13469749689102173,7.74184513092041,39627935996449492,O,30000.0,7.0005,-10.0
4000.800000000091,4.718390941619873,0.14019368588924408,7.755251407623291,39627935996449492,O,30000.0,7.0005,-10.0
4001.6000000000913,7.823472499847412,0.1631617248058319,7.770464897155762,39627935996449492,O,30000.0,7.0005,-10.0
4002.4000000000915,8.193741798400879,0.13837626576423645,7.76436710357666,39627935996449492,O,30000.0,7.0005,-10.0
4003.2000000000917,8.855030059814453,0.13894125819206238,7.8741960525512695,39627935996449492,O,30000.0,7.0005,-10.0
4004.000000000092,5.766229629516602,0.14650841057300568,8.005785942077637,39627935996449492,O,30000.0,7.0005,-10.0
4004.800000000092,9.455605506896973,0.15288637578487396,7.958432197570801,39627935996449492,O,30000.0,7.0005,-10.0
4005.600000000092,7.4221720695495605,0.14694851636886597,7.85089635848999,39627935996449492,O,30000.0,7.0005,-10.0
4006.4000000000924,8.029558181762695,0.1591099351644516,7.793205738067627,39627935996449492,O,30000.0,7.0005,-10.0
4007.2000000000926,7.013519287109375,0.18472693860530853,7.793241024017334,39627935996449492,O,30000.0,7.0005,-10.0
4008.0000000000928,7.666162967681885,0.1582396775484085,7.772202491760254,39627935996449492,O,30000.0,7.0005,-10.0
4008.800000000093,7.241424560546875,0.1496940702199936,7.786679267883301,39627935996449492,O,30000.0,7.0005,-10.0
4009.600000000093,13.962705612182617,0.12279896438121796,7.779826641082764,39627935996449492,O,30000.0,7.0005,-10.0
4010.4000000000933,9.833256721496582,0.1332274228334427,7.755518436431885,39627935996449492,O,30000.0,7.0005,-10.0
4011.2000000000935,11.772136688232422,0.13557296991348267,7.740151882171631,39627935996449492,O,30000.0,7.0005,-10.0
4012.0000000000937,8.664682388305664,0.1439010351896286,7.761608600616455,39627935996449492,O,30000.0,7.0005,-10.0
4012.800000000094,8.3922758102417,0.13396777212619781,7.853335380554199,39627935996449492,O,30000.0,7.0005,-10.0
4013.600000000094,10.692852020263672,0.1546367108821869,7.836246013641357,39627935996449492,O,30000.0,7.0005,-10.0
4014.400000000094,5.56585693359375,0.1706128716468811,7.730418682098389,39627935996449492,O,30000.0,7.0005,-10.0
4015.2000000000944,3.7006211280822754,0.15592071413993835,7.692784786224365,39627935996449492,O,30000.0,7.0005,-10.0
4016.0000000000946,8.431647300720215,0.1394287347793579,7.688164234161377,39627935996449492,O,30000.0,7.0005,-10.0
4016.8000000000948,10.942328453063965,0.14096499979496002,7.719781875610352,39627935996449492,O,30000.0,7.0005,-10.0
4017.600000000095,4.275754451751709,0.1436978131532669,7.661011219024658,39627935996449492,O,30000.0,7.0005,-10.0
4018.400000000095,8.064099311828613,0.1328147053718567,7.720170974731445,39627935996449492,O,30000.0,7.0005,-10.0
4019.2000000000953,9.568660736083984,0.13464531302452087,7.844207286834717,39627935996449492,O,30000.0,7.0005,-10.0
4020.0000000000955,10.344338417053223,0.1478630155324936,7.845154285430908,39627935996449492,O,30000.0,7.0005,-10.0
4020.8000000000957,4.6121745109558105,0.16118337213993073,7.749096393585205,39627935996449492,O,30000.0,7.0005,-10.0
4021.600000000096,3.6543288230895996,0.15751558542251587,7.783566474914551,39627935996449492,O,30000.0,7.0005,-10.0
4022.400000000096,9.077960014343262,0.1337965875864029,7.828861236572266,39627935996449492,O,30000.0,7.0005,-10.0
4023.200000000096,10.122459411621094,0.17563006281852722,7.899082183837891,39627935996449492,O,30000.0,7.0005,-10.0
