wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.6137772798538208,0.20997083187103271,0.328328013420105,39633086907944721,O,39977.0,7.3744,-10.0
4000.800000000091,-4.1850762367248535,0.23708637058734894,0.4412965476512909,39633086907944721,O,39977.0,7.3744,-10.0
4001.6000000000913,1.2830582857131958,0.21710698306560516,0.5140300989151001,39633086907944721,O,39977.0,7.3744,-10.0
4002.4000000000915,-1.3080253601074219,0.24365362524986267,0.5360325574874878,39633086907944721,O,39977.0,7.3744,-10.0
4003.2000000000917,-0.4327753782272339,0.19857195019721985,0.545788049697876,39633086907944721,O,39977.0,7.3744,-10.0
4004.000000000092,-0.18536463379859924,0.18275600671768188,0.5353773236274719,39633086907944721,O,39977.0,7.3744,-10.0
4004.800000000092,-2.443315267562866,0.22400203347206116,0.46865591406822205,39633086907944721,O,39977.0,7.3744,-10.0
4005.600000000092,3.2120513916015625,0.2701200842857361,0.38154077529907227,39633086907944721,O,39977.0,7.3744,-10.0
4006.4000000000924,-3.0785398483276367,0.2892373204231262,0.40306195616722107,39633086907944721,O,39977.0,7.3744,-10.0
4007.2000000000926,0.8161084055900574,0.26649177074432373,0.4854317605495453,39633086907944721,O,39977.0,7.3744,-10.0
4008.0000000000928,-2.80769419670105,0.25311875343322754,0.5170910954475403,39633086907944721,O,39977.0,7.3744,-10.0
4008.800000000093,-3.788747787475586,0.22082576155662537,0.4628582298755646,39633086907944721,O,39977.0,7.3744,-10.0
4009.600000000093,3.090627431869507,0.21348991990089417,0.3946288824081421,39633086907944721,O,39977.0,7.3744,-10.0
4010.4000000000933,0.9155415892601013,0.22874689102172852,0.44701704382896423,39633086907944721,O,39977.0,7.3744,-10.0
4011.2000000000935,4.673057556152344,0.21227316558361053,0.540200412273407,39633086907944721,O,39977.0,7.3744,-10.0
4012.0000000000937,4.253480911254883,0.23858195543289185,0.5504722595214844,39633086907944721,O,39977.0,7.3744,-10.0
4012.800000000094,-0.787420392036438,0.2239813208580017,0.5510626435279846,39633086907944721,O,39977.0,7.3744,-10.0
4013.600000000094,1.508455514907837,0.20979057252407074,0.5811201930046082,39633086907944721,O,39977.0,7.3744,-10.0
4014.400000000094,-1.984028697013855,0.25820401310920715,0.5981352925300598,39633086907944721,O,39977.0,7.3744,-10.0
4015.2000000000944,-0.8634845018386841,0.23077693581581116,0.6133912205696106,39633086907944721,O,39977.0,7.3744,-10.0
4016.0000000000946,-1.309535264968872,0.20884811878204346,0.6353268623352051,39633086907944721,O,39977.0,7.3744,-10.0
4016.8000000000948,-3.1175334453582764,0.223968967795372,0.6279921531677246,39633086907944721,O,39977.0,7.3744,-10.0
4017.600000000095,1.4767651557922363,0.19647017121315002,0.5946913361549377,39633086907944721,O,39977.0,7.3744,-10.0
4018.400000000095,-0.40940970182418823,0.25528228282928467,0.5731058716773987,39633086907944721,O,39977.0,7.3744,-10.0
4019.2000000000953,-1.6359801292419434,0.1803799420595169,0.594970703125,39633086907944721,O,39977.0,7.3744,-10.0
4020.0000000000955,2.166802406311035,0.18123462796211243,0.5978384017944336,39633086907944721,O,39977.0,7.3744,-10.0
4020.8000000000957,-0.8008993268013,0.23811554908752441,0.5334053635597229,39633086907944721,O,39977.0,7.3744,-10.0
4021.600000000096,-1.2044315338134766,0.23127096891403198,0.5158272385597229,39633086907944721,O,39977.0,7.3744,-10.0
4022.400000000096,-0.4761958122253418,0.22695723176002502,0.5359829068183899,39633086907944721,O,39977.0,7.3744,-10.0
4023.200000000096,0.20028658211231232,0.22691982984542847,0.5375756025314331,39633086907944721,O,39977.0,7.3744,-10.0
4024.0000000000964,-3.2964115142822266,0.21762987971305847,0.4436480700969696,39633086907944721,O,39977.0,7.3744,-10.0
4024.8000000000966,4.61545991897583,0.20470035076141357,0.35744181275367737,39633086907944721,O,39977.0,7.3744,-10.0
4025.6000000000968,-0.7239369750022888,0.23653021454811096,0.37610384821891785,39633086907944721,O,39977.0,7.3744,-10.0
4026.400000000097,2.179861545562744,0.2448536604642868,0.4616180956363678,39633086907944721,O,39977.0,7.3744,-10.0
4027.200000000097,1.733801007270813,0.21664050221443176,0.49233126640319824,39633086907944721,O,39977.0,7.3744,-10.0
4028.0000000000973,-0.3176416754722595,0.23587921261787415,0.4884825050830841,39633086907944721,O,39977.0,7.3744,-10.0
4028.8000000000975,-2.9062657356262207,0.19311285018920898,0.4670655131340027,39633086907944721,O,39977.0,7.3744,-10.0
4029.6000000000977,1.349993109703064,0.20617210865020752,0.40632274746894836,39633086907944721,O,39977.0,7.3744,-10.0
4030.400000000098,0.5512615442276001,0.16587130725383759,0.29174789786338806,39633086907944721,O,39977.0,7.3744,-10.0
4031.200000000098,-3.643301248550415,0.2257382571697235,0.20206338167190552,39633086907944721,O,39977.0,7.3744,-10.0
4032.000000000098,-1.7337541580200195,0.2913818657398224,0.20639827847480774,39633086907944721,O,39977.0,7.3744,-10.0
4032.8000000000984,2.7919161319732666,0.29753994941711426,0.21506080031394958,39633086907944721,O,39977.0,7.3744,-10.0
4033.6000000000986,2.0926496982574463,0.297247052192688,0.1824721097946167,39633086907944721,O,39977.0,7.3744,-10.0
4034.4000000000988,-1.9729681015014648,0.2427559345960617,0.1834748089313507,39633086907944721,O,39977.0,7.3744,-10.0
4035.200000000099,-0.5550575852394104,0.25750863552093506,0.21536554396152496,39633086907944721,O,39977.0,7.3744,-10.0
4036.000000000099,1.7859845161437988,0.2728976011276245,0.3139330744743347,39633086907944721,O,39977.0,7.3744,-10.0
4036.8000000000993,0.46036267280578613,0.2003604769706726,0.4251478910446167,39633086907944721,O,39977.0,7.3744,-10.0
4037.6000000000995,3.9712612628936768,0.19783362746238708,0.5097434520721436,39633086907944721,O,39977.0,7.3744,-10.0
4038.4000000000997,1.0962110757827759,0.19887684285640717,0.5562024116516113,39633086907944721,O,39977.0,7.3744,-10.0
4039.2000000001,0.35883113741874695,0.2030826210975647,0.579063892364502,39633086907944721,O,39977.0,7.3744,-10.0
4040.0000000001,2.7007977962493896,0.19316357374191284,0.5929294228553772,39633086907944721,O,39977.0,7.3744,-10.0
4040.8000000001,2.291841745376587,0.20432251691818237,0.5691210031509399,39633086907944721,O,39977.0,7.3744,-10.0
4041.6000000001004,2.0896730422973633,0.25410425662994385,0.5321968793869019,39633086907944721,O,39977.0,7.3744,-10.0
4042.4000000001006,1.0428613424301147,0.17925146222114563,0.5265409350395203,39633086907944721,O,39977.0,7.3744,-10.0
4043.2000000001008,-2.2019569873809814,0.17014633119106293,0.5339035987854004,39633086907944721,O,39977.0,7.3744,-10.0
4044.000000000101,-2.2298436164855957,0.1721278727054596,0.4827120006084442,39633086907944721,O,39977.0,7.3744,-10.0
4044.800000000101,-2.083308458328247,0.12781363725662231,0.3883765637874603,39633086907944721,O,39977.0,7.3744,-10.0
4045.6000000001013,-0.5968822836875916,0.13454373180866241,0.2896234393119812,39633086907944721,O,39977.0,7.3744,-10.0
4046.4000000001015,-0.24655096232891083,0.3706664443016052,0.23284459114074707,39633086907944721,O,39977.0,7.3744,-10.0
4047.2000000001017,-4.550955295562744,0.20836864411830902,0.2824394404888153,39633086907944721,O,39977.0,7.3744,-10.0
4048.000000000102,5.386960983276367,0.16348783671855927,0.3760424554347992,39633086907944721,O,39977.0,7.3744,-10.0
4048.800000000102,-0.647001326084137,0.23927246034145355,0.46427440643310547,39633086907944721,O,39977.0,7.3744,-10.0
4049.600000000102,-1.1054736375808716,0.2543524503707886,0.520182728767395,39633086907944721,O,39977.0,7.3744,-10.0
4050.4000000001024,-1.650170087814331,0.2350546419620514,0.5755054354667664,39633086907944721,O,39977.0,7.3744,-10.0
4051.2000000001026,-0.9812239408493042,0.1915176510810852,0.6120659708976746,39633086907944721,O,39977.0,7.3744,-10.0
4052.000000000103,-0.09176234900951385,0.18657022714614868,0.6147244572639465,39633086907944721,O,39977.0,7.3744,-10.0
4052.800000000103,-2.0488405227661133,0.15637002885341644,0.6204249262809753,39633086907944721,O,39977.0,7.3744,-10.0
4053.600000000103,-1.149315595626831,0.2571415603160858,0.6246899366378784,39633086907944721,O,39977.0,7.3744,-10.0
4054.4000000001033,-0.13294635713100433,0.25104498863220215,0.5890105366706848,39633086907944721,O,39977.0,7.3744,-10.0
4055.2000000001035,2.7531657218933105,0.25671523809432983,0.5152394771575928,39633086907944721,O,39977.0,7.3744,-10.0
4056.0000000001037,3.0734457969665527,0.21691621840000153,0.5397758483886719,39633086907944721,O,39977.0,7.3744,-10.0
4056.800000000104,-2.427178382873535,0.24424269795417786,0.6161229610443115,39633086907944721,O,39977.0,7.3744,-10.0
4057.600000000104,0.898560643196106,0.23461967706680298,0.6031723618507385,39633086907944721,O,39977.0,7.3744,-10.0
4058.4000000001042,-0.5142616629600525,0.25079673528671265,0.5495937466621399,39633086907944721,O,39977.0,7.3744,-10.0
4059.2000000001044,0.4457568824291229,0.2644639015197754,0.5453046560287476,39633086907944721,O,39977.0,7.3744,-10.0
4060.0000000001046,-0.0005296364543028176,0.23354610800743103,0.5564346313476562,39633086907944721,O,39977.0,7.3744,-10.0
4060.800000000105,-1.3152990341186523,0.27980583906173706,0.5330281257629395,39633086907944721,O,39977.0,7.3744,-10.0
4061.600000000105,1.7161812782287598,0.23463770747184753,0.5246996283531189,39633086907944721,O,39977.0,7.3744,-10.0
4062.400000000105,4.540189266204834,0.20424970984458923,0.48892056941986084,39633086907944721,O,39977.0,7.3744,-10.0
4063.2000000001053,2.7782106399536133,0.22152787446975708,0.37879130244255066,39633086907944721,O,39977.0,7.3744,-10.0
4064.0000000001055,0.40038350224494934,0.30399537086486816,0.28165772557258606,39633086907944721,O,39977.0,7.3744,-10.0
4064.8000000001057,0.7420132160186768,0.3683106601238251,0.3034505546092987,39633086907944721,O,39977.0,7.3744,-10.0
4065.600000000106,-1.0401843786239624,0.3253098130226135,0.4073520004749298,39633086907944721,O,39977.0,7.3744,-10.0
4066.400000000106,0.43942031264305115,0.2603171467781067,0.5077721476554871,39633086907944721,O,39977.0,7.3744,-10.0
4067.2000000001062,0.24115365743637085,0.26196980476379395,0.5422139167785645,39633086907944721,O,39977.0,7.3744,-10.0
4068.0000000001064,-0.6767662763595581,0.32165154814720154,0.5503196120262146,39633086907944721,O,39977.0,7.3744,-10.0
4068.8000000001066,-3.625566244125366,0.21690049767494202,0.5716221332550049,39633086907944721,O,39977.0,7.3744,-10.0
4069.600000000107,0.6407206058502197,0.21126210689544678,0.6074621081352234,39633086907944721,O,39977.0,7.3744,-10.0
4070.400000000107,0.8222752809524536,0.2732396721839905,0.586754560470581,39633086907944721,O,39977.0,7.3744,-10.0
4071.200000000107,-1.97149658203125,0.18313342332839966,0.4650820195674896,39633086907944721,O,39977.0,7.3744,-10.0
4072.0000000001073,0.11682584881782532,0.2287486046552658,0.3438866436481476,39633086907944721,O,39977.0,7.3744,-10.0
4072.8000000001075,0.07711108028888702,0.3395301103591919,0.35898828506469727,39633086907944721,O,39977.0,7.3744,-10.0
4073.6000000001077,-0.8426888585090637,0.18897557258605957,0.4817354083061218,39633086907944721,O,39977.0,7.3744,-10.0
4074.400000000108,0.21835969388484955,0.2236478626728058,0.5715872645378113,39633086907944721,O,39977.0,7.3744,-10.0
4075.200000000108,4.736794948577881,0.2319861501455307,0.583977460861206,39633086907944721,O,39977.0,7.3744,-10.0
4076.0000000001082,0.32322075963020325,0.25482022762298584,0.5744180679321289,39633086907944721,O,39977.0,7.3744,-10.0
4076.8000000001084,4.064090728759766,0.24257704615592957,0.5306946039199829,39633086907944721,O,39977.0,7.3744,-10.0
4077.6000000001086,-0.5614087581634521,0.24399322271347046,0.47960585355758667,39633086907944721,O,39977.0,7.3744,-10.0
4078.400000000109,2.9080867767333984,0.3085995614528656,0.4359241724014282,39633086907944721,O,39977.0,7.3744,-10.0
4079.200000000109,0.9096253514289856,0.27050185203552246,0.44914522767066956,39633086907944721,O,39977.0,7.3744,-10.0
4080.000000000109,-0.8970414996147156,0.23502403497695923,0.5208408236503601,39633086907944721,O,39977.0,7.3744,-10.0
4080.8000000001093,-2.0541024208068848,0.18511946499347687,0.6352989077568054,39633086907944721,O,39977.0,7.3744,-10.0
4081.6000000001095,-3.5092554092407227,0.17400622367858887,0.704354465007782,39633086907944721,O,39977.0,7.3744,-10.0
4082.4000000001097,1.4931327104568481,0.22672276198863983,0.6586642861366272,39633086907944721,O,39977.0,7.3744,-10.0
4083.20000000011,3.7357311248779297,0.2040305882692337,0.5495880246162415,39633086907944721,O,39977.0,7.3744,-10.0
4084.00000000011,-1.2236261367797852,0.19546863436698914,0.5550023913383484,39633086907944721,O,39977.0,7.3744,-10.0
4084.8000000001102,-1.1846368312835693,0.23551791906356812,0.6189490556716919,39633086907944721,O,39977.0,7.3744,-10.0
4085.6000000001104,1.5329310894012451,0.3035057485103607,0.6805335879325867,39633086907944721,O,39977.0,7.3744,-10.0
4086.4000000001106,0.5077515244483948,0.24812251329421997,0.7389992475509644,39633086907944721,O,39977.0,7.3744,-10.0
4087.200000000111,0.7209709882736206,0.19950821995735168,0.7466183304786682,39633086907944721,O,39977.0,7.3744,-10.0
4088.000000000111,5.059474468231201,0.20484957098960876,0.7376883625984192,39633086907944721,O,39977.0,7.3744,-10.0
4088.800000000111,-1.4941920042037964,0.221943199634552,0.7575491666793823,39633086907944721,O,39977.0,7.3744,-10.0
4089.6000000001113,2.704454183578491,0.21494841575622559,0.7599172592163086,39633086907944721,O,39977.0,7.3744,-10.0
4090.4000000001115,-0.8614444136619568,0.2304287850856781,0.7218665480613708,39633086907944721,O,39977.0,7.3744,-10.0
4091.2000000001117,-1.2629482746124268,0.22114118933677673,0.6783261299133301,39633086907944721,O,39977.0,7.3744,-10.0
4092.000000000112,-0.6978070735931396,0.24444818496704102,0.6911361217498779,39633086907944721,O,39977.0,7.3744,-10.0
4092.800000000112,1.2143067121505737,0.23313981294631958,0.6448243856430054,39633086907944721,O,39977.0,7.3744,-10.0
4093.6000000001122,-0.456684947013855,0.22172901034355164,0.6367587447166443,39633086907944721,O,39977.0,7.3744,-10.0
4094.4000000001124,0.541326105594635,0.2213066965341568,0.6943312883377075,39633086907944721,O,39977.0,7.3744,-10.0
