wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.56691360473633,0.054946642369031906,28.763376235961914,39633555835324098,O,30000.0,9.4996,-10.0
4000.800000000091,25.296743392944336,0.05589216202497482,28.79108428955078,39633555835324098,O,30000.0,9.4996,-10.0
4001.6000000000913,28.488449096679688,0.06061290204524994,28.815643310546875,39633555835324098,O,30000.0,9.4996,-10.0
4002.4000000000915,31.903282165527344,0.05729254335165024,28.837318420410156,39633555835324098,O,30000.0,9.4996,-10.0
4003.2000000000917,29.371315002441406,0.054208122193813324,28.85635757446289,39633555835324098,O,30000.0,9.4996,-10.0
4004.000000000092,30.890077590942383,0.045687392354011536,28.876434326171875,39633555835324098,O,30000.0,9.4996,-10.0
4004.800000000092,31.51774787902832,0.050360046327114105,28.89986801147461,39633555835324098,O,30000.0,9.4996,-10.0
4005.600000000092,31.97280502319336,0.04874929413199425,28.921308517456055,39633555835324098,O,30000.0,9.4996,-10.0
4006.4000000000924,27.134368896484375,0.08124437928199768,28.941848754882812,39633555835324098,O,30000.0,9.4996,-10.0
4007.2000000000926,33.52078628540039,0.03908463567495346,28.959501266479492,39633555835324098,O,30000.0,9.4996,-10.0
4008.0000000000928,23.545690536499023,0.03763260692358017,28.97123908996582,39633555835324098,O,30000.0,9.4996,-10.0
4008.800000000093,27.09408950805664,0.053420402109622955,28.98179817199707,39633555835324098,O,30000.0,9.4996,-10.0
4009.600000000093,33.826969146728516,0.05141976475715637,28.9950008392334,39633555835324098,O,30000.0,9.4996,-10.0
4010.4000000000933,27.593624114990234,0.05615349858999252,29.007076263427734,39633555835324098,O,30000.0,9.4996,-10.0
4011.2000000000935,27.47939682006836,0.03575296700000763,29.018190383911133,39633555835324098,O,30000.0,9.4996,-10.0
4012.0000000000937,27.00090217590332,0.04647627845406532,29.029544830322266,39633555835324098,O,30000.0,9.4996,-10.0
4012.800000000094,27.019630432128906,0.050631698220968246,29.040681838989258,39633555835324098,O,30000.0,9.4996,-10.0
4013.600000000094,27.66205596923828,0.055530842393636703,29.04793357849121,39633555835324098,O,30000.0,9.4996,-10.0
4014.400000000094,26.24208641052246,0.05896823853254318,29.052490234375,39633555835324098,O,30000.0,9.4996,-10.0
4015.2000000000944,30.058277130126953,0.05599856376647949,29.053905487060547,39633555835324098,O,30000.0,9.4996,-10.0
4016.0000000000946,28.639249801635742,0.05072541534900665,29.053585052490234,39633555835324098,O,30000.0,9.4996,-10.0
4016.8000000000948,24.167695999145508,0.05817781388759613,29.054609298706055,39633555835324098,O,30000.0,9.4996,-10.0
4017.600000000095,34.616756439208984,0.047544948756694794,29.05711555480957,39633555835324098,O,30000.0,9.4996,-10.0
4018.400000000095,30.843772888183594,0.05852104723453522,29.057086944580078,39633555835324098,O,30000.0,9.4996,-10.0
4019.2000000000953,33.714473724365234,0.044470444321632385,29.05826759338379,39633555835324098,O,30000.0,9.4996,-10.0
4020.0000000000955,29.400218963623047,0.05246593803167343,29.064599990844727,39633555835324098,O,30000.0,9.4996,-10.0
4020.8000000000957,25.41375732421875,0.05304998159408569,29.07707977294922,39633555835324098,O,30000.0,9.4996,-10.0
4021.600000000096,25.52527618408203,0.04116569459438324,29.094017028808594,39633555835324098,O,30000.0,9.4996,-10.0
4022.400000000096,28.843231201171875,0.058435872197151184,29.112789154052734,39633555835324098,O,30000.0,9.4996,-10.0
4023.200000000096,32.500823974609375,0.04696916788816452,29.130294799804688,39633555835324098,O,30000.0,9.4996,-10.0
4024.0000000000964,32.44028091430664,0.048703767359256744,29.149139404296875,39633555835324098,O,30000.0,9.4996,-10.0
4024.8000000000966,22.24321937561035,0.04439344257116318,29.167137145996094,39633555835324098,O,30000.0,9.4996,-10.0
4025.6000000000968,27.01558494567871,0.06202995404601097,29.182411193847656,39633555835324098,O,30000.0,9.4996,-10.0
4026.400000000097,25.710247039794922,0.04158518835902214,29.185564041137695,39633555835324098,O,30000.0,9.4996,-10.0
4027.200000000097,29.726289749145508,0.05245078355073929,29.168453216552734,39633555835324098,O,30000.0,9.4996,-10.0
4028.0000000000973,30.17869758605957,0.05942356213927269,29.139097213745117,39633555835324098,O,30000.0,9.4996,-10.0
4028.8000000000975,30.495450973510742,0.05122052878141403,29.106035232543945,39633555835324098,O,30000.0,9.4996,-10.0
4029.6000000000977,23.782854080200195,0.05907203257083893,29.072509765625,39633555835324098,O,30000.0,9.4996,-10.0
4030.400000000098,30.538278579711914,0.057044774293899536,29.041959762573242,39633555835324098,O,30000.0,9.4996,-10.0
4031.200000000098,20.466970443725586,0.053397372364997864,29.01211166381836,39633555835324098,O,30000.0,9.4996,-10.0
4032.000000000098,34.06863784790039,0.07714983820915222,28.978607177734375,39633555835324098,O,30000.0,9.4996,-10.0
4032.8000000000984,29.70583152770996,0.06602774560451508,28.943464279174805,39633555835324098,O,30000.0,9.4996,-10.0
4033.6000000000986,28.052824020385742,0.07332217693328857,28.900188446044922,39633555835324098,O,30000.0,9.4996,-10.0
4034.4000000000988,26.353435516357422,0.07178480923175812,28.854785919189453,39633555835324098,O,30000.0,9.4996,-10.0
4035.200000000099,24.908510208129883,0.06618440896272659,28.809574127197266,39633555835324098,O,30000.0,9.4996,-10.0
4036.000000000099,25.16447639465332,0.05687125772237778,28.762357711791992,39633555835324098,O,30000.0,9.4996,-10.0
4036.8000000000993,28.673002243041992,0.03186623752117157,28.715362548828125,39633555835324098,O,30000.0,9.4996,-10.0
4037.6000000000995,31.001293182373047,0.037467289716005325,28.668560028076172,39633555835324098,O,30000.0,9.4996,-10.0
4038.4000000000997,29.83418083190918,0.050749972462654114,28.62256622314453,39633555835324098,O,30000.0,9.4996,-10.0
4039.2000000001,22.74247932434082,0.05034353584051132,28.580366134643555,39633555835324098,O,30000.0,9.4996,-10.0
4040.0000000001,19.832557678222656,0.04751293361186981,28.54534339904785,39633555835324098,O,30000.0,9.4996,-10.0
4040.8000000001,25.255762100219727,0.06108724698424339,28.514545440673828,39633555835324098,O,30000.0,9.4996,-10.0
4041.6000000001004,35.38760757446289,0.061480987817049026,28.48316764831543,39633555835324098,O,30000.0,9.4996,-10.0
4042.4000000001006,28.779829025268555,0.05730082467198372,28.450937271118164,39633555835324098,O,30000.0,9.4996,-10.0
4043.2000000001008,25.370512008666992,0.06033117324113846,28.417587280273438,39633555835324098,O,30000.0,9.4996,-10.0
4044.000000000101,24.530820846557617,0.06121358647942543,28.38410758972168,39633555835324098,O,30000.0,9.4996,-10.0
4044.800000000101,27.818286895751953,0.05891474336385727,28.354055404663086,39633555835324098,O,30000.0,9.4996,-10.0
4045.6000000001013,32.83306884765625,0.06320496648550034,28.327178955078125,39633555835324098,O,30000.0,9.4996,-10.0
4046.4000000001015,30.7450008392334,0.10010924935340881,28.299663543701172,39633555835324098,O,30000.0,9.4996,-10.0
4047.2000000001017,26.514183044433594,0.060720235109329224,28.26942253112793,39633555835324098,O,30000.0,9.4996,-10.0
4048.000000000102,32.36264419555664,0.041084207594394684,28.23661994934082,39633555835324098,O,30000.0,9.4996,-10.0
4048.800000000102,25.648025512695312,0.06587810069322586,28.203344345092773,39633555835324098,O,30000.0,9.4996,-10.0
4049.600000000102,27.457054138183594,0.05739157274365425,28.172740936279297,39633555835324098,O,30000.0,9.4996,-10.0
4050.4000000001024,21.173812866210938,0.059854403138160706,28.14457893371582,39633555835324098,O,30000.0,9.4996,-10.0
4051.2000000001026,28.914709091186523,0.053964532911777496,28.11464500427246,39633555835324098,O,30000.0,9.4996,-10.0
4052.000000000103,24.920000076293945,0.04708189144730568,28.080190658569336,39633555835324098,O,30000.0,9.4996,-10.0
4052.800000000103,25.29762077331543,0.06365330517292023,28.04116439819336,39633555835324098,O,30000.0,9.4996,-10.0
4053.600000000103,29.898334503173828,0.06074308604001999,27.99932098388672,39633555835324098,O,30000.0,9.4996,-10.0
4054.4000000001033,34.59892272949219,0.06270553171634674,27.955158233642578,39633555835324098,O,30000.0,9.4996,-10.0
4055.2000000001035,34.01359558105469,0.06415852159261703,27.910953521728516,39633555835324098,O,30000.0,9.4996,-10.0
4056.0000000001037,26.419361114501953,0.07612530142068863,27.867755889892578,39633555835324098,O,30000.0,9.4996,-10.0
4056.800000000104,30.883169174194336,0.0612199641764164,27.82349395751953,39633555835324098,O,30000.0,9.4996,-10.0
4057.600000000104,21.91963768005371,0.05300318822264671,27.77884292602539,39633555835324098,O,30000.0,9.4996,-10.0
4058.4000000001042,21.95012855529785,0.05753935128450394,27.735183715820312,39633555835324098,O,30000.0,9.4996,-10.0
4059.2000000001044,27.83709144592285,0.07622106373310089,27.68882942199707,39633555835324098,O,30000.0,9.4996,-10.0
4060.0000000001046,31.650571823120117,0.06346036493778229,27.638198852539062,39633555835324098,O,30000.0,9.4996,-10.0
4060.800000000105,27.469161987304688,0.06430774927139282,27.586605072021484,39633555835324098,O,30000.0,9.4996,-10.0
4061.600000000105,16.66646385192871,0.07096843421459198,27.535383224487305,39633555835324098,O,30000.0,9.4996,-10.0
4062.400000000105,22.406328201293945,0.06226158142089844,27.48485565185547,39633555835324098,O,30000.0,9.4996,-10.0
4063.2000000001053,25.51382827758789,0.06601769477128983,27.43651008605957,39633555835324098,O,30000.0,9.4996,-10.0
4064.0000000001055,27.699132919311523,0.08685767650604248,27.38842010498047,39633555835324098,O,30000.0,9.4996,-10.0
4064.8000000001057,23.906951904296875,0.07863076031208038,27.337627410888672,39633555835324098,O,30000.0,9.4996,-10.0
4065.600000000106,22.27056312561035,0.0639515072107315,27.280132293701172,39633555835324098,O,30000.0,9.4996,-10.0
4066.400000000106,26.645065307617188,0.06462115794420242,27.21795654296875,39633555835324098,O,30000.0,9.4996,-10.0
4067.2000000001062,27.114673614501953,0.07308706641197205,27.15704917907715,39633555835324098,O,30000.0,9.4996,-10.0
4068.0000000001064,30.79096794128418,0.06774275004863739,27.099266052246094,39633555835324098,O,30000.0,9.4996,-10.0
4068.8000000001066,29.354751586914062,0.058031484484672546,27.040252685546875,39633555835324098,O,30000.0,9.4996,-10.0
4069.600000000107,29.549152374267578,0.04614480584859848,26.977643966674805,39633555835324098,O,30000.0,9.4996,-10.0
4070.400000000107,29.102094650268555,0.05331563577055931,26.91461753845215,39633555835324098,O,30000.0,9.4996,-10.0
4071.200000000107,35.72005081176758,0.04361601546406746,26.855173110961914,39633555835324098,O,30000.0,9.4996,-10.0
4072.0000000001073,23.309175491333008,0.06990162283182144,26.792232513427734,39633555835324098,O,30000.0,9.4996,-10.0
4072.8000000001075,26.3843994140625,0.08000311255455017,26.728425979614258,39633555835324098,O,30000.0,9.4996,-10.0
4073.6000000001077,26.50223731994629,0.06157364323735237,26.661273956298828,39633555835324098,O,30000.0,9.4996,-10.0
4074.400000000108,30.773303985595703,0.05788912996649742,26.58917808532715,39633555835324098,O,30000.0,9.4996,-10.0
4075.200000000108,28.614892959594727,0.0603054016828537,26.519567489624023,39633555835324098,O,30000.0,9.4996,-10.0
4076.0000000001082,28.159955978393555,0.07047559320926666,26.453577041625977,39633555835324098,O,30000.0,9.4996,-10.0
4076.8000000001084,16.94083023071289,0.06241374462842941,26.38743019104004,39633555835324098,O,30000.0,9.4996,-10.0
4077.6000000001086,28.013689041137695,0.08349698036909103,26.31787109375,39633555835324098,O,30000.0,9.4996,-10.0
4078.400000000109,28.35466766357422,0.0899483859539032,26.24347686767578,39633555835324098,O,30000.0,9.4996,-10.0
4079.200000000109,31.026777267456055,0.08258474618196487,26.1651554107666,39633555835324098,O,30000.0,9.4996,-10.0
4080.000000000109,32.32493209838867,0.05468872934579849,26.08301544189453,39633555835324098,O,30000.0,9.4996,-10.0
4080.8000000001093,25.78833770751953,0.0540972575545311,26.00213623046875,39633555835324098,O,30000.0,9.4996,-10.0
4081.6000000001095,31.525619506835938,0.05673211067914963,25.922700881958008,39633555835324098,O,30000.0,9.4996,-10.0
4082.4000000001097,27.584896087646484,0.05696890130639076,25.84051513671875,39633555835324098,O,30000.0,9.4996,-10.0
4083.20000000011,23.52495574951172,0.05762087553739548,25.75938606262207,39633555835324098,O,30000.0,9.4996,-10.0
4084.00000000011,24.864267349243164,0.058352142572402954,25.67753791809082,39633555835324098,O,30000.0,9.4996,-10.0
4084.8000000001102,24.017135620117188,0.06705604493618011,25.593212127685547,39633555835324098,O,30000.0,9.4996,-10.0
4085.6000000001104,21.198484420776367,0.07466860115528107,25.504833221435547,39633555835324098,O,30000.0,9.4996,-10.0
4086.4000000001106,23.369590759277344,0.06908270716667175,25.41499137878418,39633555835324098,O,30000.0,9.4996,-10.0
4087.200000000111,29.668302536010742,0.053777217864990234,25.322179794311523,39633555835324098,O,30000.0,9.4996,-10.0
4088.000000000111,26.12313461303711,0.050385937094688416,25.224422454833984,39633555835324098,O,30000.0,9.4996,-10.0
4088.800000000111,27.151098251342773,0.05357598513364792,25.12508773803711,39633555835324098,O,30000.0,9.4996,-10.0
4089.6000000001113,27.937759399414062,0.06247108802199364,25.02577781677246,39633555835324098,O,30000.0,9.4996,-10.0
4090.4000000001115,24.95929527282715,0.05420790985226631,24.924983978271484,39633555835324098,O,30000.0,9.4996,-10.0
4091.2000000001117,17.251693725585938,0.06897993385791779,24.822572708129883,39633555835324098,O,30000.0,9.4996,-10.0
4092.000000000112,21.522939682006836,0.05667952448129654,24.71755599975586,39633555835324098,O,30000.0,9.4996,-10.0
4092.800000000112,29.09637451171875,0.051901109516620636,24.611488342285156,39633555835324098,O,30000.0,9.4996,-10.0
4093.6000000001122,22.374967575073242,0.057097338140010834,24.505794525146484,39633555835324098,O,30000.0,9.4996,-10.0
4094.4000000001124,30.71153450012207,0.05164952576160431,24.397321701049805,39633555835324098,O,30000.0,9.4996,-10.0
4095.2000000001126,21.290929794311523,0.05532305687665939,24.28350257873535,39633555835324098,O,30000.0,9.4996,-10.0
4096.000000000113,27.493947982788086,0.01968507282435894,24.17157745361328,39633555835324098,O,30000.0,9.4996,-10.0
4096.800000000113,24.021270751953125,0.056461118161678314,24.06011962890625,39633555835324098,O,30000.0,9.4996,-10.0
4097.600000000113,24.138147354125977,0.0872378796339035,23.946626663208008,39633555835324098,O,30000.0,9.4996,-10.0
4098.400000000113,24.47665023803711,0.07644908130168915,23.832138061523438,39633555835324098,O,30000.0,9.4996,-10.0
4099.2000000001135,24.37810707092285,0.09442760050296783,23.71605110168457,39633555835324098,O,30000.0,9.4996,-10.0
4100.000000000114,18.038049697875977,0.07665380835533142,23.600055694580078,39633555835324098,O,30000.0,9.4996,-10.0
4100.800000000114,20.811201095581055,0.06663569062948227,23.486530303955078,39633555835324098,O,30000.0,9.4996,-10.0
4101.600000000114,30.165966033935547,0.054672494530677795,23.381072998046875,39633555835324098,O,30000.0,9.4996,-10.0
4102.400000000114,25.565061569213867,0.09797770529985428,23.2927188873291,39633555835324098,O,30000.0,9.4996,-10.0
4103.200000000114,18.33769989013672,0.11234883964061737,23.233295440673828,39633555835324098,O,30000.0,9.4996,-10.0
4104.000000000115,20.540233612060547,0.09159129858016968,23.206085205078125,39633555835324098,O,30000.0,9.4996,-10.0
4104.800000000115,25.25816535949707,0.06812756508588791,23.197795867919922,39633555835324098,O,30000.0,9.4996,-10.0
4105.600000000115,28.832136154174805,0.0299522802233696,23.221994400024414,39633555835324098,O,30000.0,9.4996,-10.0
4106.400000000115,20.25538444519043,0.02311686798930168,23.283967971801758,39633555835324098,O,30000.0,9.4996,-10.0
4107.200000000115,17.89507484436035,0.070279560983181,23.363243103027344,39633555835324098,O,30000.0,9.4996,-10.0
4108.0000000001155,17.21183204650879,0.07568588107824326,23.44733428955078,39633555835324098,O,30000.0,9.4996,-10.0
4108.800000000116,21.674528121948242,0.06683933734893799,23.533292770385742,39633555835324098,O,30000.0,9.4996,-10.0
4109.600000000116,22.275484085083008,0.06229900196194649,23.620325088500977,39633555835324098,O,30000.0,9.4996,-10.0
4110.400000000116,25.342432022094727,0.06304769217967987,23.705411911010742,39633555835324098,O,30000.0,9.4996,-10.0
4111.200000000116,24.37666893005371,0.09166529029607773,23.789262771606445,39633555835324098,O,30000.0,9.4996,-10.0
4112.000000000116,28.76899528503418,0.0673530325293541,23.873794555664062,39633555835324098,O,30000.0,9.4996,-10.0
4112.800000000117,20.992088317871094,0.06150386482477188,23.95697593688965,39633555835324098,O,30000.0,9.4996,-10.0
4113.600000000117,21.304519653320312,0.0467294380068779,24.03863525390625,39633555835324098,O,30000.0,9.4996,-10.0
4114.400000000117,23.946348190307617,0.051364101469516754,24.121850967407227,39633555835324098,O,30000.0,9.4996,-10.0
4115.200000000117,23.278209686279297,0.06874899566173553,24.201507568359375,39633555835324098,O,30000.0,9.4996,-10.0
4116.000000000117,20.041709899902344,0.061625007539987564,24.278404235839844,39633555835324098,O,30000.0,9.4996,-10.0
4116.8000000001175,23.253631591796875,0.07199336588382721,24.356090545654297,39633555835324098,O,30000.0,9.4996,-10.0
4117.600000000118,25.415639877319336,0.05980322137475014,24.434724807739258,39633555835324098,O,30000.0,9.4996,-10.0
4118.400000000118,26.62759780883789,0.049874186515808105,24.514360427856445,39633555835324098,O,30000.0,9.4996,-10.0
4119.200000000118,17.914709091186523,0.03930552303791046,24.596139907836914,39633555835324098,O,30000.0,9.4996,-10.0
4120.000000000118,25.18996238708496,0.0648353099822998,24.674779891967773,39633555835324098,O,30000.0,9.4996,-10.0
4120.800000000118,21.770549774169922,0.03817451745271683,24.748226165771484,39633555835324098,O,30000.0,9.4996,-10.0
4121.600000000119,18.20656394958496,0.06489391624927521,24.81847381591797,39633555835324098,O,30000.0,9.4996,-10.0
4122.400000000119,25.504140853881836,0.0698637068271637,24.881793975830078,39633555835324098,O,30000.0,9.4996,-10.0
4123.200000000119,23.761842727661133,0.06283722817897797,24.944761276245117,39633555835324098,O,30000.0,9.4996,-10.0
4124.000000000119,18.441503524780273,0.07127450406551361,25.006431579589844,39633555835324098,O,30000.0,9.4996,-10.0
4124.800000000119,22.7679386138916,0.0643366351723671,25.069135665893555,39633555835324098,O,30000.0,9.4996,-10.0
4125.6000000001195,24.68372917175293,0.06107156723737717,25.13164710998535,39633555835324098,O,30000.0,9.4996,-10.0
4126.40000000012,27.30080795288086,0.06713652610778809,25.191944122314453,39633555835324098,O,30000.0,9.4996,-10.0
4127.20000000012,25.6007022857666,0.06441716849803925,25.24576759338379,39633555835324098,O,30000.0,9.4996,-10.0
4128.00000000012,23.954776763916016,0.07378756999969482,25.28647804260254,39633555835324098,O,30000.0,9.4996,-10.0
4128.80000000012,33.320777893066406,0.07601945102214813,25.31710433959961,39633555835324098,O,30000.0,9.4996,-10.0
4129.60000000012,25.227996826171875,0.07184247672557831,25.346710205078125,39633555835324098,O,30000.0,9.4996,-10.0
4130.400000000121,22.170654296875,0.07001370191574097,25.37592887878418,39633555835324098,O,30000.0,9.4996,-10.0
4131.200000000121,29.1770076751709,0.06721428781747818,25.4038028717041,39633555835324098,O,30000.0,9.4996,-10.0
4132.000000000121,23.779441833496094,0.07021160423755646,25.435503005981445,39633555835324098,O,30000.0,9.4996,-10.0
4132.800000000121,25.1601505279541,0.08064289391040802,25.466585159301758,39633555835324098,O,30000.0,9.4996,-10.0
4133.600000000121,18.33415985107422,0.0833912193775177,25.498186111450195,39633555835324098,O,30000.0,9.4996,-10.0
4134.4000000001215,23.590883255004883,0.08092592656612396,25.532846450805664,39633555835324098,O,30000.0,9.4996,-10.0
4135.200000000122,28.093555450439453,0.07331936061382294,25.567773818969727,39633555835324098,O,30000.0,9.4996,-10.0
4136.000000000122,26.843605041503906,0.04527502879500389,25.603775024414062,39633555835324098,O,30000.0,9.4996,-10.0
4136.800000000122,27.94057273864746,0.05840481072664261,25.64163589477539,39633555835324098,O,30000.0,9.4996,-10.0
