wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.241463661193848,0.18832062184810638,8.747275352478027,39627859345540078,O,30000.0,7.0009,-10.0
4000.800000000091,7.719649314880371,0.1784728765487671,8.77307415008545,39627859345540078,O,30000.0,7.0009,-10.0
4001.6000000000913,5.554981231689453,0.20389080047607422,8.80821704864502,39627859345540078,O,30000.0,7.0009,-10.0
4002.4000000000915,8.694908142089844,0.1974753886461258,8.905484199523926,39627859345540078,O,30000.0,7.0009,-10.0
4003.2000000000917,6.776821136474609,0.19870930910110474,9.020252227783203,39627859345540078,O,30000.0,7.0009,-10.0
4004.000000000092,6.922693729400635,0.1760137677192688,8.948518753051758,39627859345540078,O,30000.0,7.0009,-10.0
4004.800000000092,9.547063827514648,0.2035473883152008,8.849356651306152,39627859345540078,O,30000.0,7.0009,-10.0
4005.600000000092,8.379570007324219,0.19322934746742249,8.826332092285156,39627859345540078,O,30000.0,7.0009,-10.0
4006.4000000000924,10.110852241516113,0.19405744969844818,8.812126159667969,39627859345540078,O,30000.0,7.0009,-10.0
4007.2000000000926,12.681103706359863,0.1897125542163849,8.785543441772461,39627859345540078,O,30000.0,7.0009,-10.0
4008.0000000000928,8.930119514465332,0.18764692544937134,8.818058967590332,39627859345540078,O,30000.0,7.0009,-10.0
4008.800000000093,14.448619842529297,0.1729622185230255,8.824134826660156,39627859345540078,O,30000.0,7.0009,-10.0
4009.600000000093,12.414693832397461,0.1785779744386673,8.777900695800781,39627859345540078,O,30000.0,7.0009,-10.0
4010.4000000000933,16.01288414001465,0.1849043369293213,8.778058052062988,39627859345540078,O,30000.0,7.0009,-10.0
4011.2000000000935,9.558829307556152,0.17131178081035614,8.789694786071777,39627859345540078,O,30000.0,7.0009,-10.0
4012.0000000000937,8.032761573791504,0.17978760600090027,8.890307426452637,39627859345540078,O,30000.0,7.0009,-10.0
4012.800000000094,8.212043762207031,0.1787610799074173,8.892677307128906,39627859345540078,O,30000.0,7.0009,-10.0
4013.600000000094,8.668231964111328,0.19649046659469604,8.76831340789795,39627859345540078,O,30000.0,7.0009,-10.0
4014.400000000094,7.136179447174072,0.19120582938194275,8.721577644348145,39627859345540078,O,30000.0,7.0009,-10.0
4015.2000000000944,13.241496086120605,0.18241149187088013,8.753799438476562,39627859345540078,O,30000.0,7.0009,-10.0
4016.0000000000946,9.446586608886719,0.18989203870296478,8.775376319885254,39627859345540078,O,30000.0,7.0009,-10.0
4016.8000000000948,10.008476257324219,0.2004694640636444,8.729808807373047,39627859345540078,O,30000.0,7.0009,-10.0
4017.600000000095,10.067248344421387,0.19598481059074402,8.815901756286621,39627859345540078,O,30000.0,7.0009,-10.0
4018.400000000095,9.971968650817871,0.1999194175004959,8.910231590270996,39627859345540078,O,30000.0,7.0009,-10.0
4019.2000000000953,5.892250061035156,0.18607687950134277,8.853436470031738,39627859345540078,O,30000.0,7.0009,-10.0
4020.0000000000955,6.441061019897461,0.1938847005367279,8.756604194641113,39627859345540078,O,30000.0,7.0009,-10.0
4020.8000000000957,7.478161811828613,0.1900814324617386,8.817705154418945,39627859345540078,O,30000.0,7.0009,-10.0
4021.600000000096,9.606555938720703,0.20327919721603394,8.885672569274902,39627859345540078,O,30000.0,7.0009,-10.0
4022.400000000096,8.351579666137695,0.20899291336536407,8.941061019897461,39627859345540078,O,30000.0,7.0009,-10.0
4023.200000000096,9.09435749053955,0.2017146646976471,8.927543640136719,39627859345540078,O,30000.0,7.0009,-10.0
4024.0000000000964,9.297142028808594,0.20382699370384216,8.970354080200195,39627859345540078,O,30000.0,7.0009,-10.0
4024.8000000000966,8.80096435546875,0.18484818935394287,9.029134750366211,39627859345540078,O,30000.0,7.0009,-10.0
4025.6000000000968,7.0063796043396,0.19819170236587524,8.917454719543457,39627859345540078,O,30000.0,7.0009,-10.0
