wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.119839668273926,0.3872317671775818,12.847066879272461,39633152527829237,O,30000.0,8.7837,-10.0
4000.800000000091,12.785822868347168,0.3687337338924408,12.865560531616211,39633152527829237,O,30000.0,8.7837,-10.0
4001.6000000000913,13.715461730957031,0.34140223264694214,12.879105567932129,39633152527829237,O,30000.0,8.7837,-10.0
4002.4000000000915,12.14887809753418,0.3971056342124939,12.894532203674316,39633152527829237,O,30000.0,8.7837,-10.0
4003.2000000000917,12.875007629394531,0.34803885221481323,12.910284996032715,39633152527829237,O,30000.0,8.7837,-10.0
4004.000000000092,13.707473754882812,0.4441544711589813,12.924336433410645,39633152527829237,O,30000.0,8.7837,-10.0
4004.800000000092,12.267698287963867,0.43068307638168335,12.938305854797363,39633152527829237,O,30000.0,8.7837,-10.0
4005.600000000092,13.21330451965332,0.3806765377521515,12.952889442443848,39633152527829237,O,30000.0,8.7837,-10.0
4006.4000000000924,12.63672924041748,0.38351893424987793,12.967353820800781,39633152527829237,O,30000.0,8.7837,-10.0
4007.2000000000926,11.073543548583984,0.3825809359550476,12.977046966552734,39633152527829237,O,30000.0,8.7837,-10.0
4008.0000000000928,12.107072830200195,0.3929084539413452,12.985882759094238,39633152527829237,O,30000.0,8.7837,-10.0
4008.800000000093,14.989276885986328,0.34574320912361145,12.997750282287598,39633152527829237,O,30000.0,8.7837,-10.0
4009.600000000093,14.97404956817627,0.352738618850708,13.005439758300781,39633152527829237,O,30000.0,8.7837,-10.0
4010.4000000000933,11.827712059020996,0.39535292983055115,13.015251159667969,39633152527829237,O,30000.0,8.7837,-10.0
4011.2000000000935,12.161206245422363,0.4252871870994568,13.025312423706055,39633152527829237,O,30000.0,8.7837,-10.0
4012.0000000000937,12.391945838928223,0.41781532764434814,13.034281730651855,39633152527829237,O,30000.0,8.7837,-10.0
4012.800000000094,10.537993431091309,0.385726660490036,13.042569160461426,39633152527829237,O,30000.0,8.7837,-10.0
4013.600000000094,11.308038711547852,0.39176052808761597,13.050324440002441,39633152527829237,O,30000.0,8.7837,-10.0
4014.400000000094,11.313689231872559,0.4330977499485016,13.056368827819824,39633152527829237,O,30000.0,8.7837,-10.0
4015.2000000000944,13.367146492004395,0.3617434501647949,13.061734199523926,39633152527829237,O,30000.0,8.7837,-10.0
4016.0000000000946,8.854756355285645,0.4278310239315033,13.067973136901855,39633152527829237,O,30000.0,8.7837,-10.0
4016.8000000000948,14.20864200592041,0.43422895669937134,13.074050903320312,39633152527829237,O,30000.0,8.7837,-10.0
4017.600000000095,10.047503471374512,0.4027140140533447,13.07986068725586,39633152527829237,O,30000.0,8.7837,-10.0
4018.400000000095,13.763988494873047,0.47360819578170776,13.085612297058105,39633152527829237,O,30000.0,8.7837,-10.0
4019.2000000000953,12.51842975616455,0.41521409153938293,13.097269058227539,39633152527829237,O,30000.0,8.7837,-10.0
4020.0000000000955,12.175539016723633,0.43120241165161133,13.115530014038086,39633152527829237,O,30000.0,8.7837,-10.0
4020.8000000000957,14.412630081176758,0.38618388772010803,13.138812065124512,39633152527829237,O,30000.0,8.7837,-10.0
4021.600000000096,13.281754493713379,0.3641352653503418,13.166762351989746,39633152527829237,O,30000.0,8.7837,-10.0
4022.400000000096,15.989486694335938,0.43749308586120605,13.193222999572754,39633152527829237,O,30000.0,8.7837,-10.0
4023.200000000096,14.326274871826172,0.4144502580165863,13.21829605102539,39633152527829237,O,30000.0,8.7837,-10.0
4024.0000000000964,13.83028507232666,0.39075595140457153,13.2440185546875,39633152527829237,O,30000.0,8.7837,-10.0
4024.8000000000966,13.504267692565918,0.4015064835548401,13.26893138885498,39633152527829237,O,30000.0,8.7837,-10.0
4025.6000000000968,9.968179702758789,0.48766738176345825,13.282007217407227,39633152527829237,O,30000.0,8.7837,-10.0
4026.400000000097,12.335447311401367,0.4588190019130707,13.275264739990234,39633152527829237,O,30000.0,8.7837,-10.0
4027.200000000097,14.877915382385254,0.4506054222583771,13.25490951538086,39633152527829237,O,30000.0,8.7837,-10.0
4028.0000000000973,13.53091049194336,0.4045735001564026,13.23000717163086,39633152527829237,O,30000.0,8.7837,-10.0
4028.8000000000975,12.531729698181152,0.43871480226516724,13.203043937683105,39633152527829237,O,30000.0,8.7837,-10.0
4029.6000000000977,11.871865272521973,0.4672601521015167,13.178168296813965,39633152527829237,O,30000.0,8.7837,-10.0
4030.400000000098,12.826891899108887,0.42791032791137695,13.153419494628906,39633152527829237,O,30000.0,8.7837,-10.0
4031.200000000098,12.908559799194336,0.43042343854904175,13.12712574005127,39633152527829237,O,30000.0,8.7837,-10.0
4032.000000000098,14.343692779541016,0.42759859561920166,13.101329803466797,39633152527829237,O,30000.0,8.7837,-10.0
4032.8000000000984,11.018689155578613,0.46953725814819336,13.073091506958008,39633152527829237,O,30000.0,8.7837,-10.0
4033.6000000000986,12.866982460021973,0.43103909492492676,13.043664932250977,39633152527829237,O,30000.0,8.7837,-10.0
4034.4000000000988,10.655059814453125,0.42426276206970215,13.014118194580078,39633152527829237,O,30000.0,8.7837,-10.0
4035.200000000099,12.275975227355957,0.4850841164588928,12.984427452087402,39633152527829237,O,30000.0,8.7837,-10.0
4036.000000000099,12.086614608764648,0.4766038954257965,12.955278396606445,39633152527829237,O,30000.0,8.7837,-10.0
