wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.165563583374023,0.09103673696517944,26.180057525634766,39628507151602322,O,30000.0,8.5706,-10.0
4000.800000000091,23.564054489135742,0.08330149203538895,26.215652465820312,39628507151602322,O,30000.0,8.5706,-10.0
4001.6000000000913,25.7230281829834,0.09547626972198486,26.251079559326172,39628507151602322,O,30000.0,8.5706,-10.0
4002.4000000000915,23.027631759643555,0.08145318925380707,26.289791107177734,39628507151602322,O,30000.0,8.5706,-10.0
4003.2000000000917,24.044675827026367,0.09038709849119186,26.3255615234375,39628507151602322,O,30000.0,8.5706,-10.0
4004.000000000092,26.895994186401367,0.08350022882223129,26.35996437072754,39628507151602322,O,30000.0,8.5706,-10.0
4004.800000000092,25.352935791015625,0.08708154410123825,26.39801788330078,39628507151602322,O,30000.0,8.5706,-10.0
4005.600000000092,20.403135299682617,0.09028594940900803,26.43146324157715,39628507151602322,O,30000.0,8.5706,-10.0
4006.4000000000924,27.69663429260254,0.08192840218544006,26.458450317382812,39628507151602322,O,30000.0,8.5706,-10.0
4007.2000000000926,28.18436622619629,0.07931633293628693,26.486122131347656,39628507151602322,O,30000.0,8.5706,-10.0
4008.0000000000928,27.0035400390625,0.07956478744745255,26.513896942138672,39628507151602322,O,30000.0,8.5706,-10.0
4008.800000000093,20.52105712890625,0.08275516331195831,26.537639617919922,39628507151602322,O,30000.0,8.5706,-10.0
4009.600000000093,26.585115432739258,0.08552008867263794,26.563335418701172,39628507151602322,O,30000.0,8.5706,-10.0
4010.4000000000933,25.746238708496094,0.08615745604038239,26.59138298034668,39628507151602322,O,30000.0,8.5706,-10.0
4011.2000000000935,25.984466552734375,0.08222512155771255,26.616147994995117,39628507151602322,O,30000.0,8.5706,-10.0
4012.0000000000937,27.482572555541992,0.07848840206861496,26.63788604736328,39628507151602322,O,30000.0,8.5706,-10.0
4012.800000000094,23.462448120117188,0.09113787859678268,26.65877342224121,39628507151602322,O,30000.0,8.5706,-10.0
4013.600000000094,24.24471092224121,0.09692630916833878,26.676143646240234,39628507151602322,O,30000.0,8.5706,-10.0
