wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.822176456451416,0.4625912308692932,8.755146026611328,39633494070001872,O,38639.0,8.5292,-10.0
4000.800000000091,10.325592994689941,0.4898529052734375,8.796432495117188,39633494070001872,O,38639.0,8.5292,-10.0
4001.6000000000913,7.532459735870361,0.4929378926753998,8.798641204833984,39633494070001872,O,38639.0,8.5292,-10.0
4002.4000000000915,6.3820414543151855,0.5191421508789062,8.793439865112305,39633494070001872,O,38639.0,8.5292,-10.0
4003.2000000000917,7.823544025421143,0.4807111620903015,8.820913314819336,39633494070001872,O,38639.0,8.5292,-10.0
4004.000000000092,8.0053071975708,0.4744008183479309,8.833151817321777,39633494070001872,O,38639.0,8.5292,-10.0
4004.800000000092,10.381420135498047,0.3735200762748718,8.791744232177734,39633494070001872,O,38639.0,8.5292,-10.0
4005.600000000092,10.578117370605469,0.3498721718788147,8.72445297241211,39633494070001872,O,38639.0,8.5292,-10.0
4006.4000000000924,9.177562713623047,0.5948783159255981,8.678736686706543,39633494070001872,O,38639.0,8.5292,-10.0
4007.2000000000926,6.895983695983887,0.41190558671951294,8.69820499420166,39633494070001872,O,38639.0,8.5292,-10.0
4008.0000000000928,11.30797004699707,0.36328959465026855,8.794658660888672,39633494070001872,O,38639.0,8.5292,-10.0
4008.800000000093,7.941432952880859,0.4192044138908386,8.897771835327148,39633494070001872,O,38639.0,8.5292,-10.0
4009.600000000093,12.68764877319336,0.46455711126327515,8.944912910461426,39633494070001872,O,38639.0,8.5292,-10.0
4010.4000000000933,8.953948020935059,0.5068169832229614,8.97437858581543,39633494070001872,O,38639.0,8.5292,-10.0
4011.2000000000935,8.75851821899414,0.4439483880996704,9.060356140136719,39633494070001872,O,38639.0,8.5292,-10.0
4012.0000000000937,8.229007720947266,0.4470992982387543,9.155957221984863,39633494070001872,O,38639.0,8.5292,-10.0
4012.800000000094,11.242825508117676,0.4642920196056366,9.194097518920898,39633494070001872,O,38639.0,8.5292,-10.0
4013.600000000094,6.908071517944336,0.5094897747039795,9.261541366577148,39633494070001872,O,38639.0,8.5292,-10.0
4014.400000000094,10.609183311462402,0.46328842639923096,9.395246505737305,39633494070001872,O,38639.0,8.5292,-10.0
4015.2000000000944,8.043607711791992,0.5292924046516418,9.518584251403809,39633494070001872,O,38639.0,8.5292,-10.0
4016.0000000000946,9.991543769836426,0.37226200103759766,9.61477279663086,39633494070001872,O,38639.0,8.5292,-10.0
4016.8000000000948,11.314894676208496,0.4773401916027069,9.74242115020752,39633494070001872,O,38639.0,8.5292,-10.0
4017.600000000095,8.360960006713867,0.3921082019805908,9.928260803222656,39633494070001872,O,38639.0,8.5292,-10.0
4018.400000000095,7.313586235046387,0.5797213912010193,10.106518745422363,39633494070001872,O,38639.0,8.5292,-10.0
4019.2000000000953,9.04246711730957,0.34608644247055054,10.186805725097656,39633494070001872,O,38639.0,8.5292,-10.0
4020.0000000000955,12.759868621826172,0.2916562259197235,10.173635482788086,39633494070001872,O,38639.0,8.5292,-10.0
4020.8000000000957,9.181794166564941,0.36710256338119507,10.065153121948242,39633494070001872,O,38639.0,8.5292,-10.0
4021.600000000096,9.727071762084961,0.40257295966148376,9.834664344787598,39633494070001872,O,38639.0,8.5292,-10.0
4022.400000000096,10.569893836975098,0.517417848110199,9.56934928894043,39633494070001872,O,38639.0,8.5292,-10.0
4023.200000000096,11.088311195373535,0.4258058965206146,9.393261909484863,39633494070001872,O,38639.0,8.5292,-10.0
4024.0000000000964,11.288688659667969,0.5063952803611755,9.316426277160645,39633494070001872,O,38639.0,8.5292,-10.0
4024.8000000000966,6.761059761047363,0.21073296666145325,9.254719734191895,39633494070001872,O,38639.0,8.5292,-10.0
4025.6000000000968,10.451845169067383,0.4523356556892395,9.164078712463379,39633494070001872,O,38639.0,8.5292,-10.0
4026.400000000097,8.643169403076172,0.2729850113391876,9.064866065979004,39633494070001872,O,38639.0,8.5292,-10.0
4027.200000000097,9.75153636932373,0.49418628215789795,8.965044021606445,39633494070001872,O,38639.0,8.5292,-10.0
4028.0000000000973,8.968891143798828,0.5187479853630066,8.8682279586792,39633494070001872,O,38639.0,8.5292,-10.0
4028.8000000000975,8.123119354248047,0.5123238563537598,8.79680061340332,39633494070001872,O,38639.0,8.5292,-10.0
4029.6000000000977,8.481751441955566,0.5050286650657654,8.778712272644043,39633494070001872,O,38639.0,8.5292,-10.0
4030.400000000098,10.043437957763672,0.3074364960193634,8.802820205688477,39633494070001872,O,38639.0,8.5292,-10.0
4031.200000000098,7.445935249328613,0.3243943750858307,8.812390327453613,39633494070001872,O,38639.0,8.5292,-10.0
4032.000000000098,9.17397403717041,0.65311199426651,8.78506088256836,39633494070001872,O,38639.0,8.5292,-10.0
4032.8000000000984,9.625327110290527,0.600204586982727,8.733062744140625,39633494070001872,O,38639.0,8.5292,-10.0
4033.6000000000986,8.320499420166016,0.5907635688781738,8.695717811584473,39633494070001872,O,38639.0,8.5292,-10.0
4034.4000000000988,11.141173362731934,0.5949540138244629,8.681928634643555,39633494070001872,O,38639.0,8.5292,-10.0
4035.200000000099,8.561031341552734,0.5681293606758118,8.658651351928711,39633494070001872,O,38639.0,8.5292,-10.0
4036.000000000099,7.705810070037842,0.6350107192993164,8.623150825500488,39633494070001872,O,38639.0,8.5292,-10.0
4036.8000000000993,8.70870304107666,0.374556303024292,8.612326622009277,39633494070001872,O,38639.0,8.5292,-10.0
4037.6000000000995,11.016654968261719,0.36021357774734497,8.592700958251953,39633494070001872,O,38639.0,8.5292,-10.0
4038.4000000000997,9.88271713256836,0.46992188692092896,8.505820274353027,39633494070001872,O,38639.0,8.5292,-10.0
4039.2000000001,9.849281311035156,0.4999406635761261,8.422914505004883,39633494070001872,O,38639.0,8.5292,-10.0
4040.0000000001,7.431257724761963,0.4451637864112854,8.404060363769531,39633494070001872,O,38639.0,8.5292,-10.0
4040.8000000001,9.496657371520996,0.4344162940979004,8.401693344116211,39633494070001872,O,38639.0,8.5292,-10.0
4041.6000000001004,7.2548604011535645,0.5524059534072876,8.365226745605469,39633494070001872,O,38639.0,8.5292,-10.0
4042.4000000001006,9.515539169311523,0.5339184999465942,8.321086883544922,39633494070001872,O,38639.0,8.5292,-10.0
4043.2000000001008,9.12002944946289,0.5021616220474243,8.29676628112793,39633494070001872,O,38639.0,8.5292,-10.0
4044.000000000101,9.389513969421387,0.4687826633453369,8.28487491607666,39633494070001872,O,38639.0,8.5292,-10.0
4044.800000000101,10.099943161010742,0.40823298692703247,8.305314064025879,39633494070001872,O,38639.0,8.5292,-10.0
4045.6000000001013,11.691609382629395,0.4564793109893799,8.356398582458496,39633494070001872,O,38639.0,8.5292,-10.0
4046.4000000001015,5.939311981201172,0.8011908531188965,8.401315689086914,39633494070001872,O,38639.0,8.5292,-10.0
4047.2000000001017,6.389537811279297,0.5638718008995056,8.401989936828613,39633494070001872,O,38639.0,8.5292,-10.0
