wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.220094680786133,0.41899117827415466,12.164451599121094,39632986659882218,O,39910.0,8.9997,-10.0
4000.800000000091,11.78639030456543,0.40413767099380493,12.101027488708496,39632986659882218,O,39910.0,8.9997,-10.0
4001.6000000000913,10.992175102233887,0.4030822515487671,12.039287567138672,39632986659882218,O,39910.0,8.9997,-10.0
4002.4000000000915,13.86297607421875,0.4594883322715759,11.977166175842285,39632986659882218,O,39910.0,8.9997,-10.0
4003.2000000000917,9.711958885192871,0.4142517149448395,11.913776397705078,39632986659882218,O,39910.0,8.9997,-10.0
4004.000000000092,14.306859016418457,0.3824918866157532,11.850836753845215,39632986659882218,O,39910.0,8.9997,-10.0
4004.800000000092,16.842336654663086,0.4313889443874359,11.788890838623047,39632986659882218,O,39910.0,8.9997,-10.0
4005.600000000092,13.198803901672363,0.4597543478012085,11.724291801452637,39632986659882218,O,39910.0,8.9997,-10.0
4006.4000000000924,9.829914093017578,0.43246299028396606,11.658025741577148,39632986659882218,O,39910.0,8.9997,-10.0
4007.2000000000926,12.878540992736816,0.42929741740226746,11.591893196105957,39632986659882218,O,39910.0,8.9997,-10.0
4008.0000000000928,12.473228454589844,0.46316659450531006,11.525249481201172,39632986659882218,O,39910.0,8.9997,-10.0
4008.800000000093,10.851835250854492,0.4548504948616028,11.458251953125,39632986659882218,O,39910.0,8.9997,-10.0
4009.600000000093,11.572373390197754,0.44091978669166565,11.391732215881348,39632986659882218,O,39910.0,8.9997,-10.0
4010.4000000000933,13.358156204223633,0.4351619780063629,11.325026512145996,39632986659882218,O,39910.0,8.9997,-10.0
4011.2000000000935,11.856555938720703,0.4370916485786438,11.257222175598145,39632986659882218,O,39910.0,8.9997,-10.0
4012.0000000000937,14.49271297454834,0.3995656967163086,11.187566757202148,39632986659882218,O,39910.0,8.9997,-10.0
4012.800000000094,12.122323036193848,0.42359259724617004,11.115503311157227,39632986659882218,O,39910.0,8.9997,-10.0
4013.600000000094,12.229687690734863,0.46701955795288086,11.041315078735352,39632986659882218,O,39910.0,8.9997,-10.0
4014.400000000094,10.781380653381348,0.4468466639518738,10.967490196228027,39632986659882218,O,39910.0,8.9997,-10.0
