wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,97.95584106445312,0.06396108865737915,98.95924377441406,39627613286698619,O,30000.0,8.1413,-10.0
4000.800000000091,103.22451782226562,0.06258106976747513,99.2315444946289,39627613286698619,O,30000.0,8.1413,-10.0
4001.6000000000913,95.43817138671875,0.058289945125579834,99.46442413330078,39627613286698619,O,30000.0,8.1413,-10.0
4002.4000000000915,109.18911743164062,0.055947445333004,99.67376708984375,39627613286698619,O,30000.0,8.1413,-10.0
4003.2000000000917,103.67353057861328,0.06686395406723022,99.87705993652344,39627613286698619,O,30000.0,8.1413,-10.0
4004.000000000092,102.88692474365234,0.05700124800205231,100.0819091796875,39627613286698619,O,30000.0,8.1413,-10.0
4004.800000000092,102.83251953125,0.054802365601062775,100.28165435791016,39627613286698619,O,30000.0,8.1413,-10.0
4005.600000000092,105.9911117553711,0.055090781301259995,100.52896881103516,39627613286698619,O,30000.0,8.1413,-10.0
4006.4000000000924,99.45777893066406,0.06396138668060303,100.73523712158203,39627613286698619,O,30000.0,8.1413,-10.0
4007.2000000000926,104.63553619384766,0.059915054589509964,100.8916244506836,39627613286698619,O,30000.0,8.1413,-10.0
4008.0000000000928,100.8462142944336,0.051688723266124725,101.06031036376953,39627613286698619,O,30000.0,8.1413,-10.0
4008.800000000093,98.33271789550781,0.05207940191030502,101.20698547363281,39627613286698619,O,30000.0,8.1413,-10.0
4009.600000000093,105.51294708251953,0.04778260365128517,101.27867126464844,39627613286698619,O,30000.0,8.1413,-10.0
4010.4000000000933,91.72702026367188,0.06015753000974655,101.46974182128906,39627613286698619,O,30000.0,8.1413,-10.0
4011.2000000000935,103.36585998535156,0.056367021054029465,101.61489868164062,39627613286698619,O,30000.0,8.1413,-10.0
4012.0000000000937,101.63802337646484,0.057211026549339294,101.7395248413086,39627613286698619,O,30000.0,8.1413,-10.0
4012.800000000094,94.49539947509766,0.06630459427833557,101.85102844238281,39627613286698619,O,30000.0,8.1413,-10.0
4013.600000000094,93.14546966552734,0.05759216845035553,101.98338317871094,39627613286698619,O,30000.0,8.1413,-10.0
4014.400000000094,105.1712417602539,0.05852951109409332,102.06311798095703,39627613286698619,O,30000.0,8.1413,-10.0
4015.2000000000944,103.84219360351562,0.06319073587656021,102.11444854736328,39627613286698619,O,30000.0,8.1413,-10.0
4016.0000000000946,101.56664276123047,0.0556306391954422,102.1906509399414,39627613286698619,O,30000.0,8.1413,-10.0
4016.8000000000948,103.76486206054688,0.059775419533252716,102.26700592041016,39627613286698619,O,30000.0,8.1413,-10.0
4017.600000000095,110.4889144897461,0.05304248631000519,102.3442611694336,39627613286698619,O,30000.0,8.1413,-10.0
4018.400000000095,93.53013610839844,0.060162030160427094,102.40306854248047,39627613286698619,O,30000.0,8.1413,-10.0
4019.2000000000953,100.85383605957031,0.06254003196954727,102.4760513305664,39627613286698619,O,30000.0,8.1413,-10.0
4020.0000000000955,103.94058227539062,0.0537865087389946,102.54615020751953,39627613286698619,O,30000.0,8.1413,-10.0
4020.8000000000957,104.08345031738281,0.05907903611660004,102.63983917236328,39627613286698619,O,30000.0,8.1413,-10.0
4021.600000000096,103.01952362060547,0.06414970755577087,102.7298355102539,39627613286698619,O,30000.0,8.1413,-10.0
4022.400000000096,113.4210433959961,0.05656861513853073,102.81108856201172,39627613286698619,O,30000.0,8.1413,-10.0
4023.200000000096,90.2529525756836,0.06842554360628128,102.86810302734375,39627613286698619,O,30000.0,8.1413,-10.0
4024.0000000000964,101.14430236816406,0.05938127636909485,102.97676849365234,39627613286698619,O,30000.0,8.1413,-10.0
4024.8000000000966,104.2553939819336,0.06085139140486717,103.0611343383789,39627613286698619,O,30000.0,8.1413,-10.0
4025.6000000000968,99.62945556640625,0.05635669454932213,103.15017700195312,39627613286698619,O,30000.0,8.1413,-10.0
4026.400000000097,94.08602142333984,0.06601101905107498,103.13687896728516,39627613286698619,O,30000.0,8.1413,-10.0
4027.200000000097,100.10945892333984,0.06150826811790466,103.09732818603516,39627613286698619,O,30000.0,8.1413,-10.0
4028.0000000000973,103.5080795288086,0.0650390237569809,103.02864074707031,39627613286698619,O,30000.0,8.1413,-10.0
4028.8000000000975,98.26475524902344,0.06287171691656113,102.9454116821289,39627613286698619,O,30000.0,8.1413,-10.0
4029.6000000000977,96.55616760253906,0.06171403452754021,102.86035919189453,39627613286698619,O,30000.0,8.1413,-10.0
4030.400000000098,102.86732482910156,0.06331097334623337,102.78836822509766,39627613286698619,O,30000.0,8.1413,-10.0
4031.200000000098,100.87338256835938,0.04247615858912468,102.70996856689453,39627613286698619,O,30000.0,8.1413,-10.0
4032.000000000098,101.9949722290039,0.06362304836511612,102.63009643554688,39627613286698619,O,30000.0,8.1413,-10.0
4032.8000000000984,105.18953704833984,0.06974758952856064,102.53370666503906,39627613286698619,O,30000.0,8.1413,-10.0
4033.6000000000986,97.9826431274414,0.07018591463565826,102.38337707519531,39627613286698619,O,30000.0,8.1413,-10.0
4034.4000000000988,98.51363372802734,0.07094427943229675,102.22306823730469,39627613286698619,O,30000.0,8.1413,-10.0
4035.200000000099,102.86959075927734,0.06362228840589523,102.09489440917969,39627613286698619,O,30000.0,8.1413,-10.0
4036.000000000099,104.77955627441406,0.061076581478118896,101.94476318359375,39627613286698619,O,30000.0,8.1413,-10.0
4036.8000000000993,107.76045989990234,0.054439976811409,101.78527069091797,39627613286698619,O,30000.0,8.1413,-10.0
4037.6000000000995,102.37467956542969,0.05636829882860184,101.63211822509766,39627613286698619,O,30000.0,8.1413,-10.0
4038.4000000000997,96.2237548828125,0.06038663536310196,101.49059295654297,39627613286698619,O,30000.0,8.1413,-10.0
4039.2000000001,92.68119812011719,0.06973567605018616,101.35746002197266,39627613286698619,O,30000.0,8.1413,-10.0
4040.0000000001,93.59124755859375,0.06754253059625626,101.23213195800781,39627613286698619,O,30000.0,8.1413,-10.0
4040.8000000001,101.62486267089844,0.0604928657412529,101.11672973632812,39627613286698619,O,30000.0,8.1413,-10.0
4041.6000000001004,106.42688751220703,0.059096820652484894,100.9793472290039,39627613286698619,O,30000.0,8.1413,-10.0
4042.4000000001006,106.67475128173828,0.0681636855006218,100.89009094238281,39627613286698619,O,30000.0,8.1413,-10.0
4043.2000000001008,105.73628997802734,0.06177489086985588,100.75010681152344,39627613286698619,O,30000.0,8.1413,-10.0
4044.000000000101,98.5238265991211,0.07177110016345978,100.6246566772461,39627613286698619,O,30000.0,8.1413,-10.0
4044.800000000101,101.19924926757812,0.06815093755722046,100.51808166503906,39627613286698619,O,30000.0,8.1413,-10.0
4045.6000000001013,104.1619644165039,0.07333411276340485,100.4190902709961,39627613286698619,O,30000.0,8.1413,-10.0
4046.4000000001015,103.43482971191406,0.06824646890163422,100.25267028808594,39627613286698619,O,30000.0,8.1413,-10.0
4047.2000000001017,99.4307861328125,0.08477573841810226,100.12577056884766,39627613286698619,O,30000.0,8.1413,-10.0
4048.000000000102,94.02955627441406,0.07196812331676483,99.99903869628906,39627613286698619,O,30000.0,8.1413,-10.0
4048.800000000102,95.50076293945312,0.0683181881904602,99.85321044921875,39627613286698619,O,30000.0,8.1413,-10.0
4049.600000000102,104.26226806640625,0.06957566738128662,99.7264175415039,39627613286698619,O,30000.0,8.1413,-10.0
4050.4000000001024,97.44503784179688,0.06352484226226807,99.59329223632812,39627613286698619,O,30000.0,8.1413,-10.0
4051.2000000001026,99.66679382324219,0.0682816207408905,99.45148468017578,39627613286698619,O,30000.0,8.1413,-10.0
4052.000000000103,93.12067413330078,0.06918053328990936,99.28466796875,39627613286698619,O,30000.0,8.1413,-10.0
4052.800000000103,98.12125396728516,0.05423695594072342,99.11473083496094,39627613286698619,O,30000.0,8.1413,-10.0
4053.600000000103,96.78287506103516,0.05794641375541687,98.92814636230469,39627613286698619,O,30000.0,8.1413,-10.0
4054.4000000001033,90.54141998291016,0.07236309349536896,98.69068908691406,39627613286698619,O,30000.0,8.1413,-10.0
4055.2000000001035,101.27235412597656,0.07588354498147964,98.47496795654297,39627613286698619,O,30000.0,8.1413,-10.0
4056.0000000001037,95.14159393310547,0.07366950809955597,98.28536224365234,39627613286698619,O,30000.0,8.1413,-10.0
4056.800000000104,98.7795639038086,0.07030662894248962,98.10136413574219,39627613286698619,O,30000.0,8.1413,-10.0
4057.600000000104,89.64777374267578,0.07131828367710114,97.89356231689453,39627613286698619,O,30000.0,8.1413,-10.0
4058.4000000001042,99.2057876586914,0.05889063701033592,97.65310668945312,39627613286698619,O,30000.0,8.1413,-10.0
4059.2000000001044,91.77384185791016,0.0731850117444992,97.40948486328125,39627613286698619,O,30000.0,8.1413,-10.0
4060.0000000001046,101.50116729736328,0.07278309017419815,97.15690612792969,39627613286698619,O,30000.0,8.1413,-10.0
4060.800000000105,99.11052703857422,0.07210054993629456,96.89205932617188,39627613286698619,O,30000.0,8.1413,-10.0
4061.600000000105,98.98140716552734,0.06720529496669769,96.64105987548828,39627613286698619,O,30000.0,8.1413,-10.0
4062.400000000105,95.59544372558594,0.06956008821725845,96.37644958496094,39627613286698619,O,30000.0,8.1413,-10.0
4063.2000000001053,92.25769805908203,0.06840184330940247,96.11351013183594,39627613286698619,O,30000.0,8.1413,-10.0
4064.0000000001055,96.58824157714844,0.07593502849340439,95.86033630371094,39627613286698619,O,30000.0,8.1413,-10.0
4064.8000000001057,94.87129211425781,0.07140471041202545,95.5773696899414,39627613286698619,O,30000.0,8.1413,-10.0
4065.600000000106,88.58737182617188,0.06701618432998657,95.26496887207031,39627613286698619,O,30000.0,8.1413,-10.0
4066.400000000106,100.28202819824219,0.05903121829032898,94.95236206054688,39627613286698619,O,30000.0,8.1413,-10.0
4067.2000000001062,92.82086181640625,0.0748915746808052,94.63240814208984,39627613286698619,O,30000.0,8.1413,-10.0
4068.0000000001064,89.85446166992188,0.07424099743366241,94.30535888671875,39627613286698619,O,30000.0,8.1413,-10.0
4068.8000000001066,98.17790985107422,0.07299414277076721,93.95504760742188,39627613286698619,O,30000.0,8.1413,-10.0
4069.600000000107,91.53624725341797,0.07253123819828033,93.64450073242188,39627613286698619,O,30000.0,8.1413,-10.0
4070.400000000107,93.55973815917969,0.07219644635915756,93.32183837890625,39627613286698619,O,30000.0,8.1413,-10.0
4071.200000000107,93.02578735351562,0.07069052755832672,92.96803283691406,39627613286698619,O,30000.0,8.1413,-10.0
4072.0000000001073,87.19834899902344,0.07087986916303635,92.6154556274414,39627613286698619,O,30000.0,8.1413,-10.0
4072.8000000001075,93.92890167236328,0.07533608376979828,92.2288589477539,39627613286698619,O,30000.0,8.1413,-10.0
4073.6000000001077,99.59587860107422,0.06820574402809143,91.86257934570312,39627613286698619,O,30000.0,8.1413,-10.0
4074.400000000108,98.59639739990234,0.06263365596532822,91.4778060913086,39627613286698619,O,30000.0,8.1413,-10.0
4075.200000000108,85.57878875732422,0.07792649418115616,91.12175750732422,39627613286698619,O,30000.0,8.1413,-10.0
4076.0000000001082,85.46662139892578,0.07476764172315598,90.75405883789062,39627613286698619,O,30000.0,8.1413,-10.0
4076.8000000001084,90.65779876708984,0.07006983458995819,90.3538818359375,39627613286698619,O,30000.0,8.1413,-10.0
4077.6000000001086,92.08768463134766,0.07179829478263855,89.9322738647461,39627613286698619,O,30000.0,8.1413,-10.0
4078.400000000109,90.72970581054688,0.08020003139972687,89.52455139160156,39627613286698619,O,30000.0,8.1413,-10.0
4079.200000000109,89.56684112548828,0.08224460482597351,89.07646179199219,39627613286698619,O,30000.0,8.1413,-10.0
4080.000000000109,93.26333618164062,0.08200321346521378,88.61524200439453,39627613286698619,O,30000.0,8.1413,-10.0
