wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.546770095825195,0.0718085989356041,24.953649520874023,39636365146587723,O,30000.0,7.0002,-10.0
4000.800000000091,21.143766403198242,0.08182547241449356,25.192283630371094,39636365146587723,O,30000.0,7.0002,-10.0
4001.6000000000913,18.621307373046875,0.08686771988868713,25.516014099121094,39636365146587723,O,30000.0,7.0002,-10.0
4002.4000000000915,22.095211029052734,0.0752173513174057,25.648908615112305,39636365146587723,O,30000.0,7.0002,-10.0
4003.2000000000917,32.02406311035156,0.0717478096485138,25.592790603637695,39636365146587723,O,30000.0,7.0002,-10.0
4004.000000000092,20.895660400390625,0.06896037608385086,25.36817741394043,39636365146587723,O,30000.0,7.0002,-10.0
4004.800000000092,23.991851806640625,0.08075180649757385,25.466812133789062,39636365146587723,O,30000.0,7.0002,-10.0
4005.600000000092,23.27134132385254,0.09158747643232346,25.51105308532715,39636365146587723,O,30000.0,7.0002,-10.0
4006.4000000000924,29.747032165527344,0.07972836494445801,25.371171951293945,39636365146587723,O,30000.0,7.0002,-10.0
4007.2000000000926,25.978242874145508,0.0709223821759224,25.25616455078125,39636365146587723,O,30000.0,7.0002,-10.0
4008.0000000000928,27.53129768371582,0.07761780917644501,25.65806007385254,39636365146587723,O,30000.0,7.0002,-10.0
4008.800000000093,31.065567016601562,0.06637640297412872,25.86829376220703,39636365146587723,O,30000.0,7.0002,-10.0
4009.600000000093,24.52193832397461,0.06841601431369781,25.611684799194336,39636365146587723,O,30000.0,7.0002,-10.0
4010.4000000000933,20.12874412536621,0.07487106323242188,25.505393981933594,39636365146587723,O,30000.0,7.0002,-10.0
4011.2000000000935,30.200899124145508,0.07377656549215317,25.514747619628906,39636365146587723,O,30000.0,7.0002,-10.0
4012.0000000000937,26.899276733398438,0.07781487703323364,25.558679580688477,39636365146587723,O,30000.0,7.0002,-10.0
4012.800000000094,23.8836669921875,0.07301922142505646,25.811403274536133,39636365146587723,O,30000.0,7.0002,-10.0
