wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,17.466501235961914,0.10328682512044907,23.542869567871094,39633378030387451,O,30000.0,9.4998,-10.0
4000.800000000091,24.071271896362305,0.09339667856693268,23.751935958862305,39633378030387451,O,30000.0,9.4998,-10.0
4001.6000000000913,23.995113372802734,0.08784743398427963,23.97465705871582,39633378030387451,O,30000.0,9.4998,-10.0
4002.4000000000915,20.209943771362305,0.10121192038059235,24.21286964416504,39633378030387451,O,30000.0,9.4998,-10.0
4003.2000000000917,16.527509689331055,0.1049024760723114,24.458160400390625,39633378030387451,O,30000.0,9.4998,-10.0
4004.000000000092,23.370737075805664,0.09882338345050812,24.70433807373047,39633378030387451,O,30000.0,9.4998,-10.0
4004.800000000092,21.448150634765625,0.09325821697711945,24.95578384399414,39633378030387451,O,30000.0,9.4998,-10.0
4005.600000000092,18.44212532043457,0.08997879922389984,25.21000862121582,39633378030387451,O,30000.0,9.4998,-10.0
4006.4000000000924,16.052810668945312,0.10693544149398804,25.45638656616211,39633378030387451,O,30000.0,9.4998,-10.0
4007.2000000000926,23.36900520324707,0.0960296243429184,25.70452117919922,39633378030387451,O,30000.0,9.4998,-10.0
4008.0000000000928,26.68531608581543,0.10083703696727753,25.972553253173828,39633378030387451,O,30000.0,9.4998,-10.0
4008.800000000093,21.076244354248047,0.0959007665514946,26.261186599731445,39633378030387451,O,30000.0,9.4998,-10.0
4009.600000000093,17.33970069885254,0.09166441112756729,26.562759399414062,39633378030387451,O,30000.0,9.4998,-10.0
4010.4000000000933,19.911767959594727,0.09720215201377869,26.867143630981445,39633378030387451,O,30000.0,9.4998,-10.0
4011.2000000000935,25.80573272705078,0.0879429504275322,27.169065475463867,39633378030387451,O,30000.0,9.4998,-10.0
4012.0000000000937,19.90336036682129,0.10940975695848465,27.468788146972656,39633378030387451,O,30000.0,9.4998,-10.0
4012.800000000094,19.869876861572266,0.09413481503725052,27.771581649780273,39633378030387451,O,30000.0,9.4998,-10.0
4013.600000000094,24.474882125854492,0.09763595461845398,28.075353622436523,39633378030387451,O,30000.0,9.4998,-10.0
4014.400000000094,27.375049591064453,0.10309859365224838,28.381372451782227,39633378030387451,O,30000.0,9.4998,-10.0
4015.2000000000944,21.712390899658203,0.09214390814304352,28.6937198638916,39633378030387451,O,30000.0,9.4998,-10.0
4016.0000000000946,23.44864845275879,0.1025790125131607,29.00752830505371,39633378030387451,O,30000.0,9.4998,-10.0
4016.8000000000948,26.77831268310547,0.09582728147506714,29.322662353515625,39633378030387451,O,30000.0,9.4998,-10.0
4017.600000000095,26.47085189819336,0.10164641588926315,29.63916778564453,39633378030387451,O,30000.0,9.4998,-10.0
4018.400000000095,18.540761947631836,0.10782995074987411,29.95615577697754,39633378030387451,O,30000.0,9.4998,-10.0
4019.2000000000953,24.464693069458008,0.10841063410043716,30.269367218017578,39633378030387451,O,30000.0,9.4998,-10.0
4020.0000000000955,22.8997802734375,0.08003208786249161,30.607364654541016,39633378030387451,O,30000.0,9.4998,-10.0
4020.8000000000957,25.236539840698242,0.09234187752008438,31.03211212158203,39633378030387451,O,30000.0,9.4998,-10.0
4021.600000000096,27.645118713378906,0.0837869644165039,31.564346313476562,39633378030387451,O,30000.0,9.4998,-10.0
4022.400000000096,31.683841705322266,0.08735980838537216,32.142452239990234,39633378030387451,O,30000.0,9.4998,-10.0
4023.200000000096,30.703296661376953,0.09467223286628723,32.72941970825195,39633378030387451,O,30000.0,9.4998,-10.0
