wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.092569351196289,0.05421838536858559,13.076117515563965,39627927402315914,O,36871.0,8.9997,-10.0
4000.800000000091,10.985006332397461,0.05258123204112053,13.02899169921875,39627927402315914,O,36871.0,8.9997,-10.0
4001.6000000000913,19.26528549194336,0.0545719712972641,12.978065490722656,39627927402315914,O,36871.0,8.9997,-10.0
4002.4000000000915,14.14624309539795,0.048664391040802,12.91898250579834,39627927402315914,O,36871.0,8.9997,-10.0
4003.2000000000917,21.160978317260742,0.05934450775384903,12.853745460510254,39627927402315914,O,36871.0,8.9997,-10.0
4004.000000000092,10.8333740234375,0.04849427938461304,12.788434982299805,39627927402315914,O,36871.0,8.9997,-10.0
4004.800000000092,10.620573043823242,0.05877251550555229,12.723231315612793,39627927402315914,O,36871.0,8.9997,-10.0
4005.600000000092,9.330098152160645,0.05848141759634018,12.657750129699707,39627927402315914,O,36871.0,8.9997,-10.0
4006.4000000000924,16.235309600830078,0.057156745344400406,12.592391014099121,39627927402315914,O,36871.0,8.9997,-10.0
4007.2000000000926,11.865935325622559,0.052358243614435196,12.52571964263916,39627927402315914,O,36871.0,8.9997,-10.0
4008.0000000000928,11.278409004211426,0.06781787425279617,12.453545570373535,39627927402315914,O,36871.0,8.9997,-10.0
4008.800000000093,9.343330383300781,0.05904487892985344,12.371210098266602,39627927402315914,O,36871.0,8.9997,-10.0
4009.600000000093,17.929088592529297,0.05224483460187912,12.28486442565918,39627927402315914,O,36871.0,8.9997,-10.0
4010.4000000000933,13.25531005859375,0.050901979207992554,12.19735336303711,39627927402315914,O,36871.0,8.9997,-10.0
4011.2000000000935,17.906055450439453,0.04833991825580597,12.109278678894043,39627927402315914,O,36871.0,8.9997,-10.0
4012.0000000000937,10.605396270751953,0.05445541441440582,12.022303581237793,39627927402315914,O,36871.0,8.9997,-10.0
4012.800000000094,10.207024574279785,0.061076972633600235,11.93478775024414,39627927402315914,O,36871.0,8.9997,-10.0
4013.600000000094,15.777198791503906,0.05313648656010628,11.844988822937012,39627927402315914,O,36871.0,8.9997,-10.0
4014.400000000094,5.6964263916015625,0.05824529007077217,11.751944541931152,39627927402315914,O,36871.0,8.9997,-10.0
4015.2000000000944,9.157325744628906,0.05496380105614662,11.650446891784668,39627927402315914,O,36871.0,8.9997,-10.0
4016.0000000000946,12.922749519348145,0.053183507174253464,11.543865203857422,39627927402315914,O,36871.0,8.9997,-10.0
4016.8000000000948,8.781574249267578,0.06935939192771912,11.43558406829834,39627927402315914,O,36871.0,8.9997,-10.0
4017.600000000095,9.739729881286621,0.059181757271289825,11.329133987426758,39627927402315914,O,36871.0,8.9997,-10.0
4018.400000000095,11.560403823852539,0.04764486104249954,11.222681999206543,39627927402315914,O,36871.0,8.9997,-10.0
4019.2000000000953,23.837505340576172,0.054093681275844574,11.114043235778809,39627927402315914,O,36871.0,8.9997,-10.0
4020.0000000000955,14.203690528869629,0.06214569881558418,10.998958587646484,39627927402315914,O,36871.0,8.9997,-10.0
4020.8000000000957,9.86336898803711,0.06474832445383072,10.852055549621582,39627927402315914,O,36871.0,8.9997,-10.0
4021.600000000096,6.175339698791504,0.06290165334939957,10.653482437133789,39627927402315914,O,36871.0,8.9997,-10.0
4022.400000000096,13.872603416442871,0.05034267529845238,10.425813674926758,39627927402315914,O,36871.0,8.9997,-10.0
4023.200000000096,10.599920272827148,0.056708384305238724,10.190473556518555,39627927402315914,O,36871.0,8.9997,-10.0
4024.0000000000964,8.789770126342773,0.06996379792690277,9.954911231994629,39627927402315914,O,36871.0,8.9997,-10.0
4024.8000000000966,12.072975158691406,0.06535211950540543,9.71858024597168,39627927402315914,O,36871.0,8.9997,-10.0
4025.6000000000968,9.351247787475586,0.06277444213628769,9.48854923248291,39627927402315914,O,36871.0,8.9997,-10.0
4026.400000000097,7.979419231414795,0.06062384322285652,9.275308609008789,39627927402315914,O,36871.0,8.9997,-10.0
4027.200000000097,6.2010884284973145,0.05831685662269592,9.152573585510254,39627927402315914,O,36871.0,8.9997,-10.0
4028.0000000000973,-2.542548656463623,0.0510680191218853,9.182268142700195,39627927402315914,O,36871.0,8.9997,-10.0
4028.8000000000975,13.883631706237793,0.0502481684088707,9.29961109161377,39627927402315914,O,36871.0,8.9997,-10.0
4029.6000000000977,-4.006359577178955,0.05403713881969452,9.436323165893555,39627927402315914,O,36871.0,8.9997,-10.0
4030.400000000098,14.730156898498535,0.05699163302779198,9.576706886291504,39627927402315914,O,36871.0,8.9997,-10.0
4031.200000000098,11.5274076461792,0.06346633285284042,9.715682029724121,39627927402315914,O,36871.0,8.9997,-10.0
4032.000000000098,19.079042434692383,0.06211250275373459,9.854682922363281,39627927402315914,O,36871.0,8.9997,-10.0
4032.8000000000984,6.985128402709961,0.05879255756735802,9.99686336517334,39627927402315914,O,36871.0,8.9997,-10.0
4033.6000000000986,9.062868118286133,0.06483706086874008,10.1547269821167,39627927402315914,O,36871.0,8.9997,-10.0
4034.4000000000988,3.447639226913452,0.0670175775885582,10.337397575378418,39627927402315914,O,36871.0,8.9997,-10.0
4035.200000000099,18.11012840270996,0.07033100724220276,10.53341293334961,39627927402315914,O,36871.0,8.9997,-10.0
4036.000000000099,6.826722145080566,0.06695809960365295,10.732072830200195,39627927402315914,O,36871.0,8.9997,-10.0
4036.8000000000993,16.18980598449707,0.06502092629671097,10.932344436645508,39627927402315914,O,36871.0,8.9997,-10.0
4037.6000000000995,6.510473728179932,0.06787064671516418,11.132500648498535,39627927402315914,O,36871.0,8.9997,-10.0
4038.4000000000997,13.460545539855957,0.06864598393440247,11.332497596740723,39627927402315914,O,36871.0,8.9997,-10.0
4039.2000000001,10.664383888244629,0.06506888568401337,11.526164054870605,39627927402315914,O,36871.0,8.9997,-10.0
4040.0000000001,11.530721664428711,0.05295659974217415,11.687339782714844,39627927402315914,O,36871.0,8.9997,-10.0
4040.8000000001,17.25127601623535,0.05919807776808739,11.7994966506958,39627927402315914,O,36871.0,8.9997,-10.0
4041.6000000001004,13.142858505249023,0.05969513952732086,11.880704879760742,39627927402315914,O,36871.0,8.9997,-10.0
4042.4000000001006,11.20782470703125,0.056768279522657394,11.954863548278809,39627927402315914,O,36871.0,8.9997,-10.0
4043.2000000001008,7.216037750244141,0.06368673592805862,12.02830696105957,39627927402315914,O,36871.0,8.9997,-10.0
4044.000000000101,13.702120780944824,0.05963675305247307,12.102785110473633,39627927402315914,O,36871.0,8.9997,-10.0
4044.800000000101,9.524269104003906,0.05006508529186249,12.177536964416504,39627927402315914,O,36871.0,8.9997,-10.0
4045.6000000001013,9.491572380065918,0.05591258406639099,12.247966766357422,39627927402315914,O,36871.0,8.9997,-10.0
4046.4000000001015,12.988506317138672,0.05934039503335953,12.30278205871582,39627927402315914,O,36871.0,8.9997,-10.0
4047.2000000001017,7.177313804626465,0.06558334082365036,12.332389831542969,39627927402315914,O,36871.0,8.9997,-10.0
4048.000000000102,17.53655433654785,0.06152144819498062,12.346977233886719,39627927402315914,O,36871.0,8.9997,-10.0
4048.800000000102,15.331666946411133,0.056686535477638245,12.35779094696045,39627927402315914,O,36871.0,8.9997,-10.0
4049.600000000102,12.490630149841309,0.061784859746694565,12.369271278381348,39627927402315914,O,36871.0,8.9997,-10.0
4050.4000000001024,7.232418537139893,0.06373260915279388,12.380790710449219,39627927402315914,O,36871.0,8.9997,-10.0
4051.2000000001026,14.60235595703125,0.06062532588839531,12.391341209411621,39627927402315914,O,36871.0,8.9997,-10.0
4052.000000000103,2.6137049198150635,0.0563863180577755,12.404749870300293,39627927402315914,O,36871.0,8.9997,-10.0
4052.800000000103,17.278461456298828,0.06735733896493912,12.429239273071289,39627927402315914,O,36871.0,8.9997,-10.0
4053.600000000103,8.98302173614502,0.07706227153539658,12.468852043151855,39627927402315914,O,36871.0,8.9997,-10.0
4054.4000000001033,2.3357648849487305,0.06712500751018524,12.518567085266113,39627927402315914,O,36871.0,8.9997,-10.0
4055.2000000001035,12.885021209716797,0.06522392481565475,12.571857452392578,39627927402315914,O,36871.0,8.9997,-10.0
4056.0000000001037,14.609495162963867,0.05874957516789436,12.625414848327637,39627927402315914,O,36871.0,8.9997,-10.0
4056.800000000104,12.624520301818848,0.0642637088894844,12.677099227905273,39627927402315914,O,36871.0,8.9997,-10.0
4057.600000000104,10.24552059173584,0.08483177423477173,12.730374336242676,39627927402315914,O,36871.0,8.9997,-10.0
4058.4000000001042,15.690471649169922,0.06922895461320877,12.782814979553223,39627927402315914,O,36871.0,8.9997,-10.0
4059.2000000001044,14.30780029296875,0.07179390639066696,12.830501556396484,39627927402315914,O,36871.0,8.9997,-10.0
4060.0000000001046,9.599512100219727,0.06439367681741714,12.872888565063477,39627927402315914,O,36871.0,8.9997,-10.0
4060.800000000105,22.133317947387695,0.062356237322092056,12.912513732910156,39627927402315914,O,36871.0,8.9997,-10.0
4061.600000000105,8.619736671447754,0.06257228553295135,12.950736999511719,39627927402315914,O,36871.0,8.9997,-10.0
4062.400000000105,12.004555702209473,0.056417278945446014,12.988336563110352,39627927402315914,O,36871.0,8.9997,-10.0
4063.2000000001053,13.038057327270508,0.06739586591720581,13.027493476867676,39627927402315914,O,36871.0,8.9997,-10.0
4064.0000000001055,16.878673553466797,0.06483545899391174,13.06619930267334,39627927402315914,O,36871.0,8.9997,-10.0
4064.8000000001057,18.3255558013916,0.05946454405784607,13.101921081542969,39627927402315914,O,36871.0,8.9997,-10.0
4065.600000000106,16.28714942932129,0.06188320741057396,13.136568069458008,39627927402315914,O,36871.0,8.9997,-10.0
4066.400000000106,16.348995208740234,0.06356892734766006,13.167391777038574,39627927402315914,O,36871.0,8.9997,-10.0
4067.2000000001062,14.588711738586426,0.08188247680664062,13.193811416625977,39627927402315914,O,36871.0,8.9997,-10.0
4068.0000000001064,15.229365348815918,0.059998247772455215,13.219858169555664,39627927402315914,O,36871.0,8.9997,-10.0
4068.8000000001066,15.676373481750488,0.05759866535663605,13.246140480041504,39627927402315914,O,36871.0,8.9997,-10.0
4069.600000000107,17.729591369628906,0.05595371127128601,13.271100997924805,39627927402315914,O,36871.0,8.9997,-10.0
4070.400000000107,10.865336418151855,0.06257446110248566,13.29682731628418,39627927402315914,O,36871.0,8.9997,-10.0
4071.200000000107,8.571407318115234,0.059000164270401,13.323606491088867,39627927402315914,O,36871.0,8.9997,-10.0
4072.0000000001073,13.646867752075195,0.06286779046058655,13.34726619720459,39627927402315914,O,36871.0,8.9997,-10.0
4072.8000000001075,16.388286590576172,0.05810247361660004,13.365659713745117,39627927402315914,O,36871.0,8.9997,-10.0
4073.6000000001077,15.353250503540039,0.05973873287439346,13.383075714111328,39627927402315914,O,36871.0,8.9997,-10.0
4074.400000000108,13.825709342956543,0.07475095242261887,13.400259971618652,39627927402315914,O,36871.0,8.9997,-10.0
4075.200000000108,6.884793758392334,0.0749363899230957,13.416440963745117,39627927402315914,O,36871.0,8.9997,-10.0
4076.0000000001082,18.943309783935547,0.06577327847480774,13.433074951171875,39627927402315914,O,36871.0,8.9997,-10.0
4076.8000000001084,13.826980590820312,0.06006723642349243,13.45036506652832,39627927402315914,O,36871.0,8.9997,-10.0
4077.6000000001086,14.63267707824707,0.058794911950826645,13.466471672058105,39627927402315914,O,36871.0,8.9997,-10.0
4078.400000000109,6.017110347747803,0.05462566763162613,13.480814933776855,39627927402315914,O,36871.0,8.9997,-10.0
4079.200000000109,5.212527275085449,0.06497962027788162,13.492982864379883,39627927402315914,O,36871.0,8.9997,-10.0
4080.000000000109,8.84310245513916,0.06754755973815918,13.502443313598633,39627927402315914,O,36871.0,8.9997,-10.0
4080.8000000001093,8.962920188903809,0.07084723562002182,13.510611534118652,39627927402315914,O,36871.0,8.9997,-10.0
4081.6000000001095,19.610183715820312,0.06722881644964218,13.520047187805176,39627927402315914,O,36871.0,8.9997,-10.0
4082.4000000001097,13.162498474121094,0.07205008715391159,13.530077934265137,39627927402315914,O,36871.0,8.9997,-10.0
4083.20000000011,17.075849533081055,0.06955911219120026,13.53900146484375,39627927402315914,O,36871.0,8.9997,-10.0
4084.00000000011,18.530040740966797,0.07699862122535706,13.548027038574219,39627927402315914,O,36871.0,8.9997,-10.0
4084.8000000001102,8.359692573547363,0.06900124996900558,13.556183815002441,39627927402315914,O,36871.0,8.9997,-10.0
4085.6000000001104,7.3643622398376465,0.06345321983098984,13.560883522033691,39627927402315914,O,36871.0,8.9997,-10.0
4086.4000000001106,12.783156394958496,0.06197909265756607,13.56442642211914,39627927402315914,O,36871.0,8.9997,-10.0
4087.200000000111,15.170382499694824,0.06710810959339142,13.56846809387207,39627927402315914,O,36871.0,8.9997,-10.0
4088.000000000111,14.418245315551758,0.05728553980588913,13.570799827575684,39627927402315914,O,36871.0,8.9997,-10.0
4088.800000000111,18.551939010620117,0.06197158247232437,13.571511268615723,39627927402315914,O,36871.0,8.9997,-10.0
4089.6000000001113,26.965991973876953,0.06255704909563065,13.572277069091797,39627927402315914,O,36871.0,8.9997,-10.0
4090.4000000001115,14.934264183044434,0.07396086305379868,13.5718412399292,39627927402315914,O,36871.0,8.9997,-10.0
4091.2000000001117,12.969268798828125,0.07085154205560684,13.56932544708252,39627927402315914,O,36871.0,8.9997,-10.0
4092.000000000112,11.683158874511719,0.07176633924245834,13.566302299499512,39627927402315914,O,36871.0,8.9997,-10.0
4092.800000000112,14.485856056213379,0.060879386961460114,13.562514305114746,39627927402315914,O,36871.0,8.9997,-10.0
4093.6000000001122,19.27675437927246,0.062306467443704605,13.557291030883789,39627927402315914,O,36871.0,8.9997,-10.0
4094.4000000001124,10.438136100769043,0.06996901333332062,13.551656723022461,39627927402315914,O,36871.0,8.9997,-10.0
4095.2000000001126,13.886101722717285,0.07265034317970276,13.544975280761719,39627927402315914,O,36871.0,8.9997,-10.0
4096.000000000113,25.83942985534668,0.06692471355199814,13.536142349243164,39627927402315914,O,36871.0,8.9997,-10.0
4096.800000000113,12.812628746032715,0.057220708578825,13.525691032409668,39627927402315914,O,36871.0,8.9997,-10.0
4097.600000000113,14.341413497924805,0.05997074767947197,13.514849662780762,39627927402315914,O,36871.0,8.9997,-10.0
4098.400000000113,15.986442565917969,0.06355651468038559,13.50282096862793,39627927402315914,O,36871.0,8.9997,-10.0
4099.2000000001135,11.445323944091797,0.06856292486190796,13.489151954650879,39627927402315914,O,36871.0,8.9997,-10.0
4100.000000000114,16.765291213989258,0.07343225181102753,13.475107192993164,39627927402315914,O,36871.0,8.9997,-10.0
4100.800000000114,13.821832656860352,0.07173308730125427,13.459038734436035,39627927402315914,O,36871.0,8.9997,-10.0
4101.600000000114,8.79749870300293,0.06527798622846603,13.43929672241211,39627927402315914,O,36871.0,8.9997,-10.0
4102.400000000114,10.176346778869629,0.07326116412878036,13.416573524475098,39627927402315914,O,36871.0,8.9997,-10.0
4103.200000000114,14.222673416137695,0.07574309408664703,13.388321876525879,39627927402315914,O,36871.0,8.9997,-10.0
4104.000000000115,12.91330337524414,0.07675107568502426,13.352131843566895,39627927402315914,O,36871.0,8.9997,-10.0
4104.800000000115,10.763992309570312,0.06465690582990646,13.324490547180176,39627927402315914,O,36871.0,8.9997,-10.0
4105.600000000115,9.215097427368164,0.06526676565408707,13.328617095947266,39627927402315914,O,36871.0,8.9997,-10.0
4106.400000000115,10.984368324279785,0.06760698556900024,13.345734596252441,39627927402315914,O,36871.0,8.9997,-10.0
4107.200000000115,16.208574295043945,0.06164347007870674,13.35604476928711,39627927402315914,O,36871.0,8.9997,-10.0
4108.0000000001155,16.570825576782227,0.07055862993001938,13.359321594238281,39627927402315914,O,36871.0,8.9997,-10.0
4108.800000000116,14.25883674621582,0.06684707850217819,13.357869148254395,39627927402315914,O,36871.0,8.9997,-10.0
4109.600000000116,14.579935073852539,0.07443530857563019,13.351059913635254,39627927402315914,O,36871.0,8.9997,-10.0
4110.400000000116,9.559915542602539,0.07823751121759415,13.341180801391602,39627927402315914,O,36871.0,8.9997,-10.0
4111.200000000116,9.796913146972656,0.07097790390253067,13.328784942626953,39627927402315914,O,36871.0,8.9997,-10.0
4112.000000000116,13.814385414123535,0.07680957764387131,13.31149959564209,39627927402315914,O,36871.0,8.9997,-10.0
4112.800000000117,11.944772720336914,0.07954535633325577,13.291023254394531,39627927402315914,O,36871.0,8.9997,-10.0
4113.600000000117,10.981049537658691,0.07133406400680542,13.267438888549805,39627927402315914,O,36871.0,8.9997,-10.0
4114.400000000117,11.893326759338379,0.08262933045625687,13.238724708557129,39627927402315914,O,36871.0,8.9997,-10.0
4115.200000000117,9.350594520568848,0.060261208564043045,13.202566146850586,39627927402315914,O,36871.0,8.9997,-10.0
4116.000000000117,16.530698776245117,0.07256484776735306,13.159001350402832,39627927402315914,O,36871.0,8.9997,-10.0
4116.8000000001175,14.698423385620117,0.07023975998163223,13.11009407043457,39627927402315914,O,36871.0,8.9997,-10.0
4117.600000000118,12.997772216796875,0.07146970927715302,13.055852890014648,39627927402315914,O,36871.0,8.9997,-10.0
4118.400000000118,18.41461753845215,0.07191590964794159,12.98602294921875,39627927402315914,O,36871.0,8.9997,-10.0
4119.200000000118,19.704153060913086,0.07473262399435043,12.889762878417969,39627927402315914,O,36871.0,8.9997,-10.0
4120.000000000118,17.472530364990234,0.08263435959815979,12.775870323181152,39627927402315914,O,36871.0,8.9997,-10.0
4120.800000000118,12.296707153320312,0.0771985650062561,12.661208152770996,39627927402315914,O,36871.0,8.9997,-10.0
4121.600000000119,16.109283447265625,0.07260242849588394,12.55363655090332,39627927402315914,O,36871.0,8.9997,-10.0
4122.400000000119,12.136836051940918,0.07521993666887283,12.458843231201172,39627927402315914,O,36871.0,8.9997,-10.0
4123.200000000119,9.022493362426758,0.0709519237279892,12.374914169311523,39627927402315914,O,36871.0,8.9997,-10.0
4124.000000000119,12.144731521606445,0.07232403010129929,12.294598579406738,39627927402315914,O,36871.0,8.9997,-10.0
4124.800000000119,6.636938095092773,0.06522175669670105,12.213176727294922,39627927402315914,O,36871.0,8.9997,-10.0
4125.6000000001195,11.659035682678223,0.06820669770240784,12.130695343017578,39627927402315914,O,36871.0,8.9997,-10.0
4126.40000000012,11.098447799682617,0.0749937891960144,12.049321174621582,39627927402315914,O,36871.0,8.9997,-10.0
4127.20000000012,14.607685089111328,0.08050020784139633,11.977584838867188,39627927402315914,O,36871.0,8.9997,-10.0
4128.00000000012,10.801154136657715,0.08691589534282684,11.940224647521973,39627927402315914,O,36871.0,8.9997,-10.0
4128.80000000012,6.179134845733643,0.0764555111527443,11.965147018432617,39627927402315914,O,36871.0,8.9997,-10.0
4129.60000000012,16.884401321411133,0.07619608938694,12.028839111328125,39627927402315914,O,36871.0,8.9997,-10.0
4130.400000000121,15.058206558227539,0.07068394869565964,12.101861000061035,39627927402315914,O,36871.0,8.9997,-10.0
4131.200000000121,15.818818092346191,0.0802031010389328,12.174439430236816,39627927402315914,O,36871.0,8.9997,-10.0
4132.000000000121,12.697056770324707,0.07897402346134186,12.248807907104492,39627927402315914,O,36871.0,8.9997,-10.0
4132.800000000121,18.736108779907227,0.07117630541324615,12.323403358459473,39627927402315914,O,36871.0,8.9997,-10.0
4133.600000000121,10.966165542602539,0.0830468013882637,12.391559600830078,39627927402315914,O,36871.0,8.9997,-10.0
4134.4000000001215,20.82210922241211,0.08753009140491486,12.441234588623047,39627927402315914,O,36871.0,8.9997,-10.0
4135.200000000122,16.00687026977539,0.08111074566841125,12.456358909606934,39627927402315914,O,36871.0,8.9997,-10.0
4136.000000000122,12.405168533325195,0.08108369261026382,12.449004173278809,39627927402315914,O,36871.0,8.9997,-10.0
4136.800000000122,11.215508460998535,0.07761593908071518,12.437385559082031,39627927402315914,O,36871.0,8.9997,-10.0
4137.600000000122,5.750330924987793,0.08461569249629974,12.425889015197754,39627927402315914,O,36871.0,8.9997,-10.0
4138.400000000122,1.0050684213638306,0.07782453298568726,12.413097381591797,39627927402315914,O,36871.0,8.9997,-10.0
4139.200000000123,10.754094123840332,0.06692226976156235,12.400391578674316,39627927402315914,O,36871.0,8.9997,-10.0
4140.000000000123,14.889348983764648,0.07874994724988937,12.385604858398438,39627927402315914,O,36871.0,8.9997,-10.0
4140.800000000123,16.931766510009766,0.06956952810287476,12.357126235961914,39627927402315914,O,36871.0,8.9997,-10.0
4141.600000000123,13.549286842346191,0.08295150101184845,12.30625057220459,39627927402315914,O,36871.0,8.9997,-10.0
4142.400000000123,6.496425628662109,0.08050009608268738,12.24234676361084,39627927402315914,O,36871.0,8.9997,-10.0
4143.2000000001235,15.36976146697998,0.08905029296875,12.17414665222168,39627927402315914,O,36871.0,8.9997,-10.0
