wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4054.4000000001033,10.57278060913086,0.5623958706855774,10.104106903076172,39628420220452935,O,36516.0,8.257,-10.0
4055.2000000001035,10.685638427734375,0.555243194103241,10.145713806152344,39628420220452935,O,36516.0,8.257,-10.0
4056.0000000001037,8.827291488647461,0.5960788130760193,10.186471939086914,39628420220452935,O,36516.0,8.257,-10.0
4056.800000000104,11.710199356079102,0.5973314642906189,10.225311279296875,39628420220452935,O,36516.0,8.257,-10.0
4057.600000000104,8.086518287658691,0.5771911144256592,10.267322540283203,39628420220452935,O,36516.0,8.257,-10.0
4058.4000000001042,10.63267993927002,0.5517948865890503,10.306252479553223,39628420220452935,O,36516.0,8.257,-10.0
4059.2000000001044,9.730761528015137,0.5639538168907166,10.34070110321045,39628420220452935,O,36516.0,8.257,-10.0
4060.0000000001046,11.842059135437012,0.5585547685623169,10.374117851257324,39628420220452935,O,36516.0,8.257,-10.0
4060.800000000105,11.604870796203613,0.5751898288726807,10.40634536743164,39628420220452935,O,36516.0,8.257,-10.0
4061.600000000105,6.929858207702637,0.5860835313796997,10.442049980163574,39628420220452935,O,36516.0,8.257,-10.0
4062.400000000105,10.087156295776367,0.6039904356002808,10.472383499145508,39628420220452935,O,36516.0,8.257,-10.0
4063.2000000001053,12.999868392944336,0.5836231112480164,10.51047134399414,39628420220452935,O,36516.0,8.257,-10.0
4064.0000000001055,11.107824325561523,0.5953024625778198,10.544506072998047,39628420220452935,O,36516.0,8.257,-10.0
4064.8000000001057,9.866154670715332,0.5451861023902893,10.575430870056152,39628420220452935,O,36516.0,8.257,-10.0
4065.600000000106,10.134029388427734,0.5766793489456177,10.599547386169434,39628420220452935,O,36516.0,8.257,-10.0
4066.400000000106,14.166826248168945,0.5759631395339966,10.631683349609375,39628420220452935,O,36516.0,8.257,-10.0
4067.2000000001062,10.746819496154785,0.6055501103401184,10.655928611755371,39628420220452935,O,36516.0,8.257,-10.0
4068.0000000001064,11.122237205505371,0.5886526703834534,10.683481216430664,39628420220452935,O,36516.0,8.257,-10.0
4068.8000000001066,11.451889991760254,0.598581075668335,10.71261978149414,39628420220452935,O,36516.0,8.257,-10.0
4069.600000000107,10.191328048706055,0.5869231820106506,10.738608360290527,39628420220452935,O,36516.0,8.257,-10.0
4070.400000000107,9.264078140258789,0.6134014129638672,10.765912055969238,39628420220452935,O,36516.0,8.257,-10.0
4071.200000000107,9.051684379577637,0.6187902688980103,10.795504570007324,39628420220452935,O,36516.0,8.257,-10.0
4072.0000000001073,9.777597427368164,0.626863956451416,10.818204879760742,39628420220452935,O,36516.0,8.257,-10.0
4072.8000000001075,10.901251792907715,0.5774276852607727,10.84480094909668,39628420220452935,O,36516.0,8.257,-10.0
4073.6000000001077,10.035609245300293,0.5829768180847168,10.865379333496094,39628420220452935,O,36516.0,8.257,-10.0
4074.400000000108,12.37348747253418,0.6164652705192566,10.888228416442871,39628420220452935,O,36516.0,8.257,-10.0
4075.200000000108,11.762041091918945,0.6263218522071838,10.91250228881836,39628420220452935,O,36516.0,8.257,-10.0
4076.0000000001082,9.361092567443848,0.5937846302986145,10.935498237609863,39628420220452935,O,36516.0,8.257,-10.0
4076.8000000001084,13.945176124572754,0.5837201476097107,10.959019660949707,39628420220452935,O,36516.0,8.257,-10.0
4077.6000000001086,11.889518737792969,0.5699690580368042,10.980582237243652,39628420220452935,O,36516.0,8.257,-10.0
4078.400000000109,12.17383861541748,0.562062680721283,11.00337028503418,39628420220452935,O,36516.0,8.257,-10.0
4079.200000000109,13.110553741455078,0.5802925825119019,11.023565292358398,39628420220452935,O,36516.0,8.257,-10.0
4080.000000000109,11.0150785446167,0.5766207575798035,11.041930198669434,39628420220452935,O,36516.0,8.257,-10.0
4080.8000000001093,12.229605674743652,0.5798364877700806,11.060408592224121,39628420220452935,O,36516.0,8.257,-10.0
4081.6000000001095,11.860482215881348,0.6180046200752258,11.081432342529297,39628420220452935,O,36516.0,8.257,-10.0
4082.4000000001097,11.634502410888672,0.6733322143554688,11.101205825805664,39628420220452935,O,36516.0,8.257,-10.0
4083.20000000011,12.480506896972656,0.6321187019348145,11.121073722839355,39628420220452935,O,36516.0,8.257,-10.0
4084.00000000011,9.843551635742188,0.6100392937660217,11.140965461730957,39628420220452935,O,36516.0,8.257,-10.0
4084.8000000001102,11.228116989135742,0.6116304397583008,11.159173011779785,39628420220452935,O,36516.0,8.257,-10.0
4085.6000000001104,10.579253196716309,0.6136153936386108,11.176623344421387,39628420220452935,O,36516.0,8.257,-10.0
4086.4000000001106,7.658910274505615,0.58051598072052,11.193346977233887,39628420220452935,O,36516.0,8.257,-10.0
4087.200000000111,9.603717803955078,0.577562689781189,11.209280967712402,39628420220452935,O,36516.0,8.257,-10.0
4088.000000000111,12.91319751739502,0.5756204128265381,11.223974227905273,39628420220452935,O,36516.0,8.257,-10.0
4088.800000000111,10.436983108520508,0.6066060662269592,11.24007797241211,39628420220452935,O,36516.0,8.257,-10.0
4089.6000000001113,10.1218843460083,0.6209904551506042,11.25485897064209,39628420220452935,O,36516.0,8.257,-10.0
4090.4000000001115,12.856886863708496,0.5886236429214478,11.267890930175781,39628420220452935,O,36516.0,8.257,-10.0
4091.2000000001117,10.660833358764648,0.6211186647415161,11.279518127441406,39628420220452935,O,36516.0,8.257,-10.0
4092.000000000112,12.61213207244873,0.601254403591156,11.291316032409668,39628420220452935,O,36516.0,8.257,-10.0
4092.800000000112,10.985432624816895,0.6106647253036499,11.303296089172363,39628420220452935,O,36516.0,8.257,-10.0
4093.6000000001122,12.184915542602539,0.5934232473373413,11.310050010681152,39628420220452935,O,36516.0,8.257,-10.0
4094.4000000001124,10.463805198669434,0.6449644565582275,11.318963050842285,39628420220452935,O,36516.0,8.257,-10.0
4095.2000000001126,13.873964309692383,0.6214578151702881,11.328015327453613,39628420220452935,O,36516.0,8.257,-10.0
4096.000000000113,9.719002723693848,0.6450657248497009,11.328968048095703,39628420220452935,O,36516.0,8.257,-10.0
4096.800000000113,11.121018409729004,0.6532906293869019,11.332908630371094,39628420220452935,O,36516.0,8.257,-10.0
4097.600000000113,10.580426216125488,0.6370629668235779,11.334569931030273,39628420220452935,O,36516.0,8.257,-10.0
4098.400000000113,9.024749755859375,0.6449476480484009,11.331037521362305,39628420220452935,O,36516.0,8.257,-10.0
4099.2000000001135,10.296525001525879,0.642055332660675,11.327075004577637,39628420220452935,O,36516.0,8.257,-10.0
4100.000000000114,12.507100105285645,0.6529102921485901,11.320405960083008,39628420220452935,O,36516.0,8.257,-10.0
4100.800000000114,10.79979419708252,0.6538788080215454,11.305254936218262,39628420220452935,O,36516.0,8.257,-10.0
4101.600000000114,10.517023086547852,0.6693657040596008,11.29398250579834,39628420220452935,O,36516.0,8.257,-10.0
4102.400000000114,9.531116485595703,0.645035982131958,11.261775970458984,39628420220452935,O,36516.0,8.257,-10.0
4103.200000000114,14.08999252319336,0.6584780216217041,11.232135772705078,39628420220452935,O,36516.0,8.257,-10.0
4104.000000000115,9.930854797363281,0.6736261248588562,11.202288627624512,39628420220452935,O,36516.0,8.257,-10.0
4104.800000000115,9.401084899902344,0.6839252710342407,11.209428787231445,39628420220452935,O,36516.0,8.257,-10.0
4105.600000000115,10.021719932556152,0.679905891418457,11.230560302734375,39628420220452935,O,36516.0,8.257,-10.0
4106.400000000115,10.162487983703613,0.6467249989509583,11.233285903930664,39628420220452935,O,36516.0,8.257,-10.0
4107.200000000115,10.861854553222656,0.6816362142562866,11.245336532592773,39628420220452935,O,36516.0,8.257,-10.0
4108.0000000001155,12.281925201416016,0.6597543954849243,11.244987487792969,39628420220452935,O,36516.0,8.257,-10.0
4108.800000000116,10.328859329223633,0.6694139242172241,11.230926513671875,39628420220452935,O,36516.0,8.257,-10.0
4109.600000000116,12.126580238342285,0.6414761543273926,11.217945098876953,39628420220452935,O,36516.0,8.257,-10.0
4110.400000000116,11.566130638122559,0.6397374868392944,11.20157527923584,39628420220452935,O,36516.0,8.257,-10.0
4111.200000000116,11.929351806640625,0.6283692717552185,11.180275917053223,39628420220452935,O,36516.0,8.257,-10.0
4112.000000000116,11.096495628356934,0.6540490984916687,11.158184051513672,39628420220452935,O,36516.0,8.257,-10.0
4112.800000000117,12.653215408325195,0.6566025018692017,11.129749298095703,39628420220452935,O,36516.0,8.257,-10.0
4113.600000000117,10.483572006225586,0.6641761064529419,11.094735145568848,39628420220452935,O,36516.0,8.257,-10.0
4114.400000000117,8.533889770507812,0.6689178347587585,11.060321807861328,39628420220452935,O,36516.0,8.257,-10.0
4115.200000000117,10.104854583740234,0.6382346153259277,11.014581680297852,39628420220452935,O,36516.0,8.257,-10.0
4116.000000000117,10.32789421081543,0.6447057723999023,10.965654373168945,39628420220452935,O,36516.0,8.257,-10.0
4116.8000000001175,11.746179580688477,0.6588701009750366,10.915400505065918,39628420220452935,O,36516.0,8.257,-10.0
4117.600000000118,8.845953941345215,0.6899511814117432,10.851227760314941,39628420220452935,O,36516.0,8.257,-10.0
4118.400000000118,12.750102996826172,0.6690374612808228,10.768338203430176,39628420220452935,O,36516.0,8.257,-10.0
4119.200000000118,11.968476295471191,0.6376920342445374,10.67693042755127,39628420220452935,O,36516.0,8.257,-10.0
4120.000000000118,9.879925727844238,0.6691513657569885,10.5817232131958,39628420220452935,O,36516.0,8.257,-10.0
4120.800000000118,11.454325675964355,0.6594032645225525,10.493043899536133,39628420220452935,O,36516.0,8.257,-10.0
4121.600000000119,11.076756477355957,0.6997665762901306,10.417596817016602,39628420220452935,O,36516.0,8.257,-10.0
4122.400000000119,10.7354154586792,0.6916736364364624,10.343056678771973,39628420220452935,O,36516.0,8.257,-10.0
4123.200000000119,9.568610191345215,0.6619097590446472,10.273639678955078,39628420220452935,O,36516.0,8.257,-10.0
4124.000000000119,8.899710655212402,0.6512974500656128,10.205245971679688,39628420220452935,O,36516.0,8.257,-10.0
4124.800000000119,11.091093063354492,0.6562860012054443,10.133125305175781,39628420220452935,O,36516.0,8.257,-10.0
4125.6000000001195,9.844830513000488,0.6771863102912903,10.06472110748291,39628420220452935,O,36516.0,8.257,-10.0
4126.40000000012,8.822566032409668,0.650901198387146,10.001479148864746,39628420220452935,O,36516.0,8.257,-10.0
4127.20000000012,10.245556831359863,0.6764788627624512,9.963375091552734,39628420220452935,O,36516.0,8.257,-10.0
4128.00000000012,8.35522747039795,0.6790077090263367,9.968498229980469,39628420220452935,O,36516.0,8.257,-10.0
4128.80000000012,9.909441947937012,0.6711215376853943,9.999929428100586,39628420220452935,O,36516.0,8.257,-10.0
4129.60000000012,8.310728073120117,0.6994501948356628,10.035951614379883,39628420220452935,O,36516.0,8.257,-10.0
4130.400000000121,10.965438842773438,0.679458737373352,10.076607704162598,39628420220452935,O,36516.0,8.257,-10.0
4131.200000000121,11.228382110595703,0.7060374617576599,10.111794471740723,39628420220452935,O,36516.0,8.257,-10.0
4132.000000000121,14.167718887329102,0.6884509921073914,10.147272109985352,39628420220452935,O,36516.0,8.257,-10.0
4132.800000000121,8.827531814575195,0.7089961767196655,10.18643856048584,39628420220452935,O,36516.0,8.257,-10.0
4133.600000000121,9.22522258758545,0.6696140766143799,10.202652931213379,39628420220452935,O,36516.0,8.257,-10.0
4134.4000000001215,9.543146133422852,0.6943129301071167,10.203167915344238,39628420220452935,O,36516.0,8.257,-10.0
4135.200000000122,11.59891128540039,0.6753720045089722,10.188238143920898,39628420220452935,O,36516.0,8.257,-10.0
4136.000000000122,8.13459300994873,0.677793562412262,10.167549133300781,39628420220452935,O,36516.0,8.257,-10.0
4136.800000000122,11.049337387084961,0.7089802026748657,10.152411460876465,39628420220452935,O,36516.0,8.257,-10.0
4137.600000000122,10.884952545166016,0.7174937129020691,10.133103370666504,39628420220452935,O,36516.0,8.257,-10.0
4138.400000000122,11.65058422088623,0.6672776937484741,10.113507270812988,39628420220452935,O,36516.0,8.257,-10.0
4139.200000000123,9.956327438354492,0.6987571120262146,10.094091415405273,39628420220452935,O,36516.0,8.257,-10.0
4140.000000000123,8.357218742370605,0.745265007019043,10.064482688903809,39628420220452935,O,36516.0,8.257,-10.0
4140.800000000123,8.04245376586914,0.7367395162582397,10.020611763000488,39628420220452935,O,36516.0,8.257,-10.0
4141.600000000123,8.72677230834961,0.7422459125518799,9.966129302978516,39628420220452935,O,36516.0,8.257,-10.0
4142.400000000123,10.054497718811035,0.7223884463310242,9.91062068939209,39628420220452935,O,36516.0,8.257,-10.0
4143.2000000001235,9.074455261230469,0.7177250385284424,9.860884666442871,39628420220452935,O,36516.0,8.257,-10.0
4144.000000000124,11.185303688049316,0.7472244501113892,9.802262306213379,39628420220452935,O,36516.0,8.257,-10.0
4144.800000000124,11.620355606079102,0.7031898498535156,9.751869201660156,39628420220452935,O,36516.0,8.257,-10.0
4145.600000000124,9.20422649383545,0.7177324891090393,9.697020530700684,39628420220452935,O,36516.0,8.257,-10.0
4146.400000000124,10.21174144744873,0.6832495331764221,9.671725273132324,39628420220452935,O,36516.0,8.257,-10.0
4147.200000000124,8.691250801086426,0.7343031764030457,9.688728332519531,39628420220452935,O,36516.0,8.257,-10.0
4148.000000000125,10.521326065063477,0.7387335896492004,9.733499526977539,39628420220452935,O,36516.0,8.257,-10.0
4148.800000000125,10.898837089538574,0.7095441818237305,9.777240753173828,39628420220452935,O,36516.0,8.257,-10.0
4149.600000000125,9.342927932739258,0.7090734839439392,9.826112747192383,39628420220452935,O,36516.0,8.257,-10.0
4150.400000000125,10.787649154663086,0.7276111245155334,9.875511169433594,39628420220452935,O,36516.0,8.257,-10.0
4151.200000000125,9.157136917114258,0.7260921001434326,9.922764778137207,39628420220452935,O,36516.0,8.257,-10.0
4152.0000000001255,9.60405445098877,0.7790367007255554,9.968637466430664,39628420220452935,O,36516.0,8.257,-10.0
4152.800000000126,9.821941375732422,0.7622726559638977,10.01286792755127,39628420220452935,O,36516.0,8.257,-10.0
4153.600000000126,11.160263061523438,0.7343159317970276,10.0466890335083,39628420220452935,O,36516.0,8.257,-10.0
4154.400000000126,10.426072120666504,0.7179052233695984,10.072616577148438,39628420220452935,O,36516.0,8.257,-10.0
4155.200000000126,9.070232391357422,0.7195254564285278,10.102238655090332,39628420220452935,O,36516.0,8.257,-10.0
4156.000000000126,10.823575973510742,0.6727820038795471,10.132339477539062,39628420220452935,O,36516.0,8.257,-10.0
4156.800000000127,11.571734428405762,0.6871410608291626,10.158639907836914,39628420220452935,O,36516.0,8.257,-10.0
4157.600000000127,9.062152862548828,0.6883916258811951,10.187355995178223,39628420220452935,O,36516.0,8.257,-10.0
4158.400000000127,10.612907409667969,0.7073766589164734,10.214078903198242,39628420220452935,O,36516.0,8.257,-10.0
4159.200000000127,9.405038833618164,0.7209305167198181,10.239853858947754,39628420220452935,O,36516.0,8.257,-10.0
4160.000000000127,11.54544734954834,0.709296464920044,10.258288383483887,39628420220452935,O,36516.0,8.257,-10.0
4160.8000000001275,9.99940013885498,0.7074233889579773,10.27371883392334,39628420220452935,O,36516.0,8.257,-10.0
4161.600000000128,10.314252853393555,0.6959725618362427,10.292886734008789,39628420220452935,O,36516.0,8.257,-10.0
4162.400000000128,10.863547325134277,0.6886221170425415,10.30614948272705,39628420220452935,O,36516.0,8.257,-10.0
4163.200000000128,11.010974884033203,0.7479188442230225,10.321224212646484,39628420220452935,O,36516.0,8.257,-10.0
4164.000000000128,10.511368751525879,0.7601638436317444,10.340387344360352,39628420220452935,O,36516.0,8.257,-10.0
4164.800000000128,10.250985145568848,0.7374901175498962,10.351308822631836,39628420220452935,O,36516.0,8.257,-10.0
4165.600000000129,8.548800468444824,0.7210980653762817,10.363083839416504,39628420220452935,O,36516.0,8.257,-10.0
4166.400000000129,12.156691551208496,0.6985869407653809,10.364059448242188,39628420220452935,O,36516.0,8.257,-10.0
4167.200000000129,9.825336456298828,0.669458270072937,10.353936195373535,39628420220452935,O,36516.0,8.257,-10.0
4168.000000000129,12.015475273132324,0.6875385642051697,10.352295875549316,39628420220452935,O,36516.0,8.257,-10.0
4168.800000000129,12.617034912109375,0.6426892280578613,10.345605850219727,39628420220452935,O,36516.0,8.257,-10.0
4169.6000000001295,9.705812454223633,0.6338316798210144,10.33714485168457,39628420220452935,O,36516.0,8.257,-10.0
4170.40000000013,10.530481338500977,0.7083814144134521,10.332338333129883,39628420220452935,O,36516.0,8.257,-10.0
4171.20000000013,11.349098205566406,0.7030836343765259,10.326481819152832,39628420220452935,O,36516.0,8.257,-10.0
4172.00000000013,10.659454345703125,0.68445885181427,10.325116157531738,39628420220452935,O,36516.0,8.257,-10.0
4172.80000000013,9.397737503051758,0.624620795249939,10.336668968200684,39628420220452935,O,36516.0,8.257,-10.0
4173.60000000013,12.03741455078125,0.7132461667060852,10.351874351501465,39628420220452935,O,36516.0,8.257,-10.0
4174.400000000131,10.69336223602295,0.6826764345169067,10.368016242980957,39628420220452935,O,36516.0,8.257,-10.0
4175.200000000131,9.345869064331055,0.7106756567955017,10.382116317749023,39628420220452935,O,36516.0,8.257,-10.0
4176.000000000131,10.470552444458008,0.7555546164512634,10.40028190612793,39628420220452935,O,36516.0,8.257,-10.0
4176.800000000131,10.208587646484375,0.7740249037742615,10.416372299194336,39628420220452935,O,36516.0,8.257,-10.0
4177.600000000131,10.635011672973633,0.7427874803543091,10.431426048278809,39628420220452935,O,36516.0,8.257,-10.0
4178.4000000001315,11.978326797485352,0.7186779975891113,10.445828437805176,39628420220452935,O,36516.0,8.257,-10.0
4179.200000000132,11.662531852722168,0.6777787804603577,10.455862045288086,39628420220452935,O,36516.0,8.257,-10.0
4180.000000000132,10.991336822509766,0.6904901266098022,10.462248802185059,39628420220452935,O,36516.0,8.257,-10.0
4180.800000000132,10.903928756713867,0.7485554218292236,10.470785140991211,39628420220452935,O,36516.0,8.257,-10.0
4181.600000000132,10.246310234069824,0.715631902217865,10.475935935974121,39628420220452935,O,36516.0,8.257,-10.0
4182.400000000132,10.759892463684082,0.724214494228363,10.484488487243652,39628420220452935,O,36516.0,8.257,-10.0
4183.200000000133,10.623550415039062,0.6837909817695618,10.492042541503906,39628420220452935,O,36516.0,8.257,-10.0
4184.000000000133,9.862773895263672,0.7036342620849609,10.498945236206055,39628420220452935,O,36516.0,8.257,-10.0
4184.800000000133,10.963200569152832,0.7275822758674622,10.503162384033203,39628420220452935,O,36516.0,8.257,-10.0
4185.600000000133,11.627184867858887,0.7127339243888855,10.5099458694458,39628420220452935,O,36516.0,8.257,-10.0
4186.400000000133,12.446636199951172,0.7716812491416931,10.51174259185791,39628420220452935,O,36516.0,8.257,-10.0
4187.2000000001335,10.514702796936035,0.7691153883934021,10.515081405639648,39628420220452935,O,36516.0,8.257,-10.0
4188.000000000134,9.508899688720703,0.8044319152832031,10.522083282470703,39628420220452935,O,36516.0,8.257,-10.0
4188.800000000134,10.17457103729248,0.730021595954895,10.524514198303223,39628420220452935,O,36516.0,8.257,-10.0
4189.600000000134,10.294276237487793,0.7744350433349609,10.52490234375,39628420220452935,O,36516.0,8.257,-10.0
4190.400000000134,11.450765609741211,0.8222039341926575,10.530233383178711,39628420220452935,O,36516.0,8.257,-10.0
4191.200000000134,11.188901901245117,0.8056184649467468,10.532258033752441,39628420220452935,O,36516.0,8.257,-10.0
4192.000000000135,8.057632446289062,0.796178936958313,10.534283638000488,39628420220452935,O,36516.0,8.257,-10.0
4192.800000000135,10.407644271850586,0.7438974976539612,10.535293579101562,39628420220452935,O,36516.0,8.257,-10.0
4193.600000000135,9.39759635925293,0.7822144031524658,10.537046432495117,39628420220452935,O,36516.0,8.257,-10.0
4194.400000000135,10.571691513061523,0.7918435335159302,10.536787033081055,39628420220452935,O,36516.0,8.257,-10.0
4195.200000000135,10.748372077941895,0.7685051560401917,10.535321235656738,39628420220452935,O,36516.0,8.257,-10.0
4196.0000000001355,10.382716178894043,0.791002094745636,10.540252685546875,39628420220452935,O,36516.0,8.257,-10.0
4196.800000000136,10.14084243774414,0.785292387008667,10.539961814880371,39628420220452935,O,36516.0,8.257,-10.0
