wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.048417091369629,0.09852292388677597,18.00780487060547,39627781541204633,O,30000.0,7.3392,-10.0
4000.800000000091,14.269370079040527,0.09500331431627274,18.053388595581055,39627781541204633,O,30000.0,7.3392,-10.0
4001.6000000000913,13.465991973876953,0.09865634888410568,18.099929809570312,39627781541204633,O,30000.0,7.3392,-10.0
4002.4000000000915,17.09654426574707,0.09869299083948135,18.144866943359375,39627781541204633,O,30000.0,7.3392,-10.0
4003.2000000000917,18.534273147583008,0.10336853563785553,18.181665420532227,39627781541204633,O,30000.0,7.3392,-10.0
4004.000000000092,21.066865921020508,0.09192819893360138,18.215003967285156,39627781541204633,O,30000.0,7.3392,-10.0
4004.800000000092,21.387208938598633,0.09616817533969879,18.251131057739258,39627781541204633,O,30000.0,7.3392,-10.0
4005.600000000092,19.80853271484375,0.10561612993478775,18.285314559936523,39627781541204633,O,30000.0,7.3392,-10.0
4006.4000000000924,17.523435592651367,0.09498260915279388,18.31741714477539,39627781541204633,O,30000.0,7.3392,-10.0
4007.2000000000926,20.178621292114258,0.09912688285112381,18.352645874023438,39627781541204633,O,30000.0,7.3392,-10.0
4008.0000000000928,20.450000762939453,0.09649419784545898,18.386709213256836,39627781541204633,O,30000.0,7.3392,-10.0
4008.800000000093,15.652183532714844,0.08864283561706543,18.41569709777832,39627781541204633,O,30000.0,7.3392,-10.0
4009.600000000093,18.066829681396484,0.10223828256130219,18.443342208862305,39627781541204633,O,30000.0,7.3392,-10.0
4010.4000000000933,22.217164993286133,0.1020892858505249,18.468852996826172,39627781541204633,O,30000.0,7.3392,-10.0
4011.2000000000935,17.38793182373047,0.09790587425231934,18.490671157836914,39627781541204633,O,30000.0,7.3392,-10.0
4012.0000000000937,18.61539649963379,0.08698027580976486,18.514171600341797,39627781541204633,O,30000.0,7.3392,-10.0
4012.800000000094,16.066816329956055,0.10072434693574905,18.538776397705078,39627781541204633,O,30000.0,7.3392,-10.0
4013.600000000094,24.59346580505371,0.09363009035587311,18.5610294342041,39627781541204633,O,30000.0,7.3392,-10.0
4014.400000000094,21.95149803161621,0.09010826796293259,18.582761764526367,39627781541204633,O,30000.0,7.3392,-10.0
4015.2000000000944,18.600006103515625,0.10169786959886551,18.60486602783203,39627781541204633,O,30000.0,7.3392,-10.0
4016.0000000000946,18.6182918548584,0.09914582967758179,18.621623992919922,39627781541204633,O,30000.0,7.3392,-10.0
4016.8000000000948,24.545686721801758,0.10169342905282974,18.633663177490234,39627781541204633,O,30000.0,7.3392,-10.0
4017.600000000095,16.599384307861328,0.09928932040929794,18.647722244262695,39627781541204633,O,30000.0,7.3392,-10.0
4018.400000000095,20.785558700561523,0.09908410161733627,18.66194725036621,39627781541204633,O,30000.0,7.3392,-10.0
4019.2000000000953,22.77720832824707,0.10391610860824585,18.67327880859375,39627781541204633,O,30000.0,7.3392,-10.0
4020.0000000000955,22.23624038696289,0.10136173665523529,18.686548233032227,39627781541204633,O,30000.0,7.3392,-10.0
4020.8000000000957,27.35759162902832,0.10070639103651047,18.70140838623047,39627781541204633,O,30000.0,7.3392,-10.0
4021.600000000096,18.66750717163086,0.09591934829950333,18.715496063232422,39627781541204633,O,30000.0,7.3392,-10.0
4022.400000000096,20.21310043334961,0.09723606705665588,18.733959197998047,39627781541204633,O,30000.0,7.3392,-10.0
4023.200000000096,20.533580780029297,0.10678581893444061,18.75653648376465,39627781541204633,O,30000.0,7.3392,-10.0
4024.0000000000964,21.762441635131836,0.09788733720779419,18.7779541015625,39627781541204633,O,30000.0,7.3392,-10.0
4024.8000000000966,23.09136962890625,0.09365477412939072,18.798351287841797,39627781541204633,O,30000.0,7.3392,-10.0
4025.6000000000968,17.284605026245117,0.10510699450969696,18.820837020874023,39627781541204633,O,30000.0,7.3392,-10.0
4026.400000000097,20.232633590698242,0.1048693060874939,18.8426456451416,39627781541204633,O,30000.0,7.3392,-10.0
4027.200000000097,17.94868278503418,0.09981990605592728,18.861047744750977,39627781541204633,O,30000.0,7.3392,-10.0
4028.0000000000973,17.850971221923828,0.10886996984481812,18.871816635131836,39627781541204633,O,30000.0,7.3392,-10.0
