wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.98802375793457,0.10327405482530594,27.641803741455078,39627836541111337,O,39983.0,8.9932,-10.0
4000.800000000091,27.11319923400879,0.09050379693508148,27.544757843017578,39627836541111337,O,39983.0,8.9932,-10.0
4001.6000000000913,30.572040557861328,0.09498628228902817,27.44501304626465,39627836541111337,O,39983.0,8.9932,-10.0
4002.4000000000915,31.332765579223633,0.08081454783678055,27.342836380004883,39627836541111337,O,39983.0,8.9932,-10.0
4003.2000000000917,21.774389266967773,0.09577466547489166,27.241334915161133,39627836541111337,O,39983.0,8.9932,-10.0
4004.000000000092,27.13279914855957,0.1033104807138443,27.141042709350586,39627836541111337,O,39983.0,8.9932,-10.0
4004.800000000092,22.025394439697266,0.0913499966263771,27.03789710998535,39627836541111337,O,39983.0,8.9932,-10.0
4005.600000000092,23.141206741333008,0.09970185905694962,26.933156967163086,39627836541111337,O,39983.0,8.9932,-10.0
4006.4000000000924,24.62797737121582,0.13095635175704956,26.824419021606445,39627836541111337,O,39983.0,8.9932,-10.0
4007.2000000000926,31.92389678955078,0.09656738489866257,26.703163146972656,39627836541111337,O,39983.0,8.9932,-10.0
4008.0000000000928,31.404001235961914,0.08549562096595764,26.57516860961914,39627836541111337,O,39983.0,8.9932,-10.0
4008.800000000093,22.164499282836914,0.10127993673086166,26.449552536010742,39627836541111337,O,39983.0,8.9932,-10.0
4009.600000000093,29.20297622680664,0.09645256400108337,26.324386596679688,39627836541111337,O,39983.0,8.9932,-10.0
4010.4000000000933,26.39695167541504,0.1043802946805954,26.196809768676758,39627836541111337,O,39983.0,8.9932,-10.0
4011.2000000000935,20.88033103942871,0.10587646067142487,26.071434020996094,39627836541111337,O,39983.0,8.9932,-10.0
4012.0000000000937,24.591596603393555,0.10350988805294037,25.943315505981445,39627836541111337,O,39983.0,8.9932,-10.0
4012.800000000094,28.701204299926758,0.08516820520162582,25.801645278930664,39627836541111337,O,39983.0,8.9932,-10.0
4013.600000000094,31.910308837890625,0.09866592288017273,25.648487091064453,39627836541111337,O,39983.0,8.9932,-10.0
4014.400000000094,21.916868209838867,0.09989259392023087,25.492820739746094,39627836541111337,O,39983.0,8.9932,-10.0
4015.2000000000944,22.6324462890625,0.08925620466470718,25.33589744567871,39627836541111337,O,39983.0,8.9932,-10.0
4016.0000000000946,24.81600570678711,0.10391426831483841,25.17736053466797,39627836541111337,O,39983.0,8.9932,-10.0
4016.8000000000948,24.379039764404297,0.0925140529870987,25.02002716064453,39627836541111337,O,39983.0,8.9932,-10.0
4017.600000000095,25.417713165283203,0.10013308376073837,24.860654830932617,39627836541111337,O,39983.0,8.9932,-10.0
4018.400000000095,22.551156997680664,0.10790733247995377,24.67858123779297,39627836541111337,O,39983.0,8.9932,-10.0
4019.2000000000953,30.68476676940918,0.10332855582237244,24.432231903076172,39627836541111337,O,39983.0,8.9932,-10.0
4020.0000000000955,24.576478958129883,0.08895882964134216,24.107730865478516,39627836541111337,O,39983.0,8.9932,-10.0
4020.8000000000957,26.31277084350586,0.12097255140542984,23.753528594970703,39627836541111337,O,39983.0,8.9932,-10.0
4021.600000000096,29.370725631713867,0.09102783352136612,23.397443771362305,39627836541111337,O,39983.0,8.9932,-10.0
4022.400000000096,21.41167640686035,0.09267371147871017,23.044410705566406,39627836541111337,O,39983.0,8.9932,-10.0
4023.200000000096,22.139291763305664,0.11226589977741241,22.69005012512207,39627836541111337,O,39983.0,8.9932,-10.0
4024.0000000000964,24.803607940673828,0.11756245046854019,22.339075088500977,39627836541111337,O,39983.0,8.9932,-10.0
4024.8000000000966,28.656147003173828,0.113016277551651,22.05299186706543,39627836541111337,O,39983.0,8.9932,-10.0
4025.6000000000968,15.514142990112305,0.1167810782790184,21.95635986328125,39627836541111337,O,39983.0,8.9932,-10.0
4026.400000000097,22.67489242553711,0.10592973232269287,22.06559944152832,39627836541111337,O,39983.0,8.9932,-10.0
4027.200000000097,18.23707389831543,0.10399286448955536,22.2570743560791,39627836541111337,O,39983.0,8.9932,-10.0
4028.0000000000973,18.735368728637695,0.10685329139232635,22.46050453186035,39627836541111337,O,39983.0,8.9932,-10.0
4028.8000000000975,19.943309783935547,0.12708082795143127,22.661985397338867,39627836541111337,O,39983.0,8.9932,-10.0
4029.6000000000977,24.38032341003418,0.10259068757295609,22.86304473876953,39627836541111337,O,39983.0,8.9932,-10.0
4030.400000000098,19.928138732910156,0.10952714085578918,23.06983184814453,39627836541111337,O,39983.0,8.9932,-10.0
4031.200000000098,24.649330139160156,0.10984842479228973,23.2806396484375,39627836541111337,O,39983.0,8.9932,-10.0
4032.000000000098,26.82532501220703,0.11339115351438522,23.507963180541992,39627836541111337,O,39983.0,8.9932,-10.0
4032.8000000000984,25.4608211517334,0.10763883590698242,23.764301300048828,39627836541111337,O,39983.0,8.9932,-10.0
4033.6000000000986,25.088327407836914,0.10772071033716202,24.031442642211914,39627836541111337,O,39983.0,8.9932,-10.0
4034.4000000000988,33.337398529052734,0.10725747048854828,24.295068740844727,39627836541111337,O,39983.0,8.9932,-10.0
4035.200000000099,22.042835235595703,0.10336161404848099,24.55949592590332,39627836541111337,O,39983.0,8.9932,-10.0
4036.000000000099,23.73782730102539,0.12613964080810547,24.82709503173828,39627836541111337,O,39983.0,8.9932,-10.0
4036.8000000000993,27.32077980041504,0.08662733435630798,25.08924674987793,39627836541111337,O,39983.0,8.9932,-10.0
4037.6000000000995,26.087554931640625,0.1214810237288475,25.332448959350586,39627836541111337,O,39983.0,8.9932,-10.0
4038.4000000000997,25.999576568603516,0.11634907126426697,25.519742965698242,39627836541111337,O,39983.0,8.9932,-10.0
4039.2000000001,26.259286880493164,0.10530629009008408,25.64036750793457,39627836541111337,O,39983.0,8.9932,-10.0
4040.0000000001,26.53508949279785,0.09595713019371033,25.733736038208008,39627836541111337,O,39983.0,8.9932,-10.0
4040.8000000001,24.166475296020508,0.1069500520825386,25.82655143737793,39627836541111337,O,39983.0,8.9932,-10.0
4041.6000000001004,32.83525466918945,0.09332424402236938,25.917686462402344,39627836541111337,O,39983.0,8.9932,-10.0
4042.4000000001006,31.662036895751953,0.095396026968956,26.005023956298828,39627836541111337,O,39983.0,8.9932,-10.0
4043.2000000001008,29.356943130493164,0.10051154345273972,26.09515953063965,39627836541111337,O,39983.0,8.9932,-10.0
4044.000000000101,31.607175827026367,0.08383641391992569,26.179363250732422,39627836541111337,O,39983.0,8.9932,-10.0
4044.800000000101,30.682302474975586,0.09165818244218826,26.234416961669922,39627836541111337,O,39983.0,8.9932,-10.0
4045.6000000001013,24.61767578125,0.12085292488336563,26.26108741760254,39627836541111337,O,39983.0,8.9932,-10.0
4046.4000000001015,20.571887969970703,0.1392475664615631,26.27760124206543,39627836541111337,O,39983.0,8.9932,-10.0
4047.2000000001017,27.093652725219727,0.11022118479013443,26.289627075195312,39627836541111337,O,39983.0,8.9932,-10.0
4048.000000000102,22.854745864868164,0.11948808282613754,26.301366806030273,39627836541111337,O,39983.0,8.9932,-10.0
4048.800000000102,22.28989028930664,0.09853491187095642,26.316667556762695,39627836541111337,O,39983.0,8.9932,-10.0
4049.600000000102,34.17262268066406,0.09441708773374557,26.331584930419922,39627836541111337,O,39983.0,8.9932,-10.0
4050.4000000001024,24.001583099365234,0.10661696642637253,26.350040435791016,39627836541111337,O,39983.0,8.9932,-10.0
4051.2000000001026,27.93633460998535,0.11752480268478394,26.388370513916016,39627836541111337,O,39983.0,8.9932,-10.0
4052.000000000103,29.111286163330078,0.12154268473386765,26.447816848754883,39627836541111337,O,39983.0,8.9932,-10.0
4052.800000000103,27.326631546020508,0.10477878898382187,26.511991500854492,39627836541111337,O,39983.0,8.9932,-10.0
4053.600000000103,25.932403564453125,0.12017092108726501,26.57666778564453,39627836541111337,O,39983.0,8.9932,-10.0
4054.4000000001033,22.98919105529785,0.1218881905078888,26.644126892089844,39627836541111337,O,39983.0,8.9932,-10.0
4055.2000000001035,24.25992774963379,0.1300165057182312,26.70921516418457,39627836541111337,O,39983.0,8.9932,-10.0
4056.0000000001037,30.759061813354492,0.12411202490329742,26.773595809936523,39627836541111337,O,39983.0,8.9932,-10.0
4056.800000000104,26.54888343811035,0.1097303256392479,26.839582443237305,39627836541111337,O,39983.0,8.9932,-10.0
4057.600000000104,28.190048217773438,0.10988527536392212,26.899595260620117,39627836541111337,O,39983.0,8.9932,-10.0
4058.4000000001042,26.880516052246094,0.12065718322992325,26.951637268066406,39627836541111337,O,39983.0,8.9932,-10.0
4059.2000000001044,31.17851448059082,0.12191656231880188,27.003232955932617,39627836541111337,O,39983.0,8.9932,-10.0
4060.0000000001046,23.41349983215332,0.12528707087039948,27.053930282592773,39627836541111337,O,39983.0,8.9932,-10.0
4060.800000000105,29.02692985534668,0.10143071413040161,27.10228157043457,39627836541111337,O,39983.0,8.9932,-10.0
4061.600000000105,28.869468688964844,0.09693285077810287,27.15319061279297,39627836541111337,O,39983.0,8.9932,-10.0
4062.400000000105,25.133642196655273,0.1031978502869606,27.206430435180664,39627836541111337,O,39983.0,8.9932,-10.0
4063.2000000001053,22.132314682006836,0.13545642793178558,27.256004333496094,39627836541111337,O,39983.0,8.9932,-10.0
4064.0000000001055,26.668094635009766,0.10908263176679611,27.30084800720215,39627836541111337,O,39983.0,8.9932,-10.0
4064.8000000001057,24.178831100463867,0.13196906447410583,27.342304229736328,39627836541111337,O,39983.0,8.9932,-10.0
4065.600000000106,21.734468460083008,0.11724154651165009,27.38017463684082,39627836541111337,O,39983.0,8.9932,-10.0
4066.400000000106,25.957979202270508,0.10227229446172714,27.417278289794922,39627836541111337,O,39983.0,8.9932,-10.0
4067.2000000001062,25.828338623046875,0.1229223906993866,27.457904815673828,39627836541111337,O,39983.0,8.9932,-10.0
4068.0000000001064,27.71922492980957,0.10346493124961853,27.497610092163086,39627836541111337,O,39983.0,8.9932,-10.0
4068.8000000001066,24.506637573242188,0.11855578422546387,27.533855438232422,39627836541111337,O,39983.0,8.9932,-10.0
4069.600000000107,30.64277458190918,0.08615296334028244,27.57111930847168,39627836541111337,O,39983.0,8.9932,-10.0
4070.400000000107,35.36066436767578,0.08492595702409744,27.607471466064453,39627836541111337,O,39983.0,8.9932,-10.0
4071.200000000107,30.524272918701172,0.10473094135522842,27.638423919677734,39627836541111337,O,39983.0,8.9932,-10.0
4072.0000000001073,30.119850158691406,0.10651075094938278,27.667667388916016,39627836541111337,O,39983.0,8.9932,-10.0
4072.8000000001075,34.26969528198242,0.0930153951048851,27.697994232177734,39627836541111337,O,39983.0,8.9932,-10.0
4073.6000000001077,24.167282104492188,0.1150786504149437,27.72599220275879,39627836541111337,O,39983.0,8.9932,-10.0
4074.400000000108,22.303443908691406,0.12782633304595947,27.75343132019043,39627836541111337,O,39983.0,8.9932,-10.0
4075.200000000108,32.013954162597656,0.10506494343280792,27.784147262573242,39627836541111337,O,39983.0,8.9932,-10.0
4076.0000000001082,36.170814514160156,0.07919427007436752,27.813552856445312,39627836541111337,O,39983.0,8.9932,-10.0
4076.8000000001084,22.625720977783203,0.11195206642150879,27.838077545166016,39627836541111337,O,39983.0,8.9932,-10.0
4077.6000000001086,39.302677154541016,0.10130080580711365,27.86246109008789,39627836541111337,O,39983.0,8.9932,-10.0
4078.400000000109,32.861568450927734,0.11199670284986496,27.886659622192383,39627836541111337,O,39983.0,8.9932,-10.0
4079.200000000109,36.16699981689453,0.11310820281505585,27.9078426361084,39627836541111337,O,39983.0,8.9932,-10.0
4080.000000000109,25.289949417114258,0.11168473213911057,27.929418563842773,39627836541111337,O,39983.0,8.9932,-10.0
4080.8000000001093,28.79723358154297,0.10349611937999725,27.952394485473633,39627836541111337,O,39983.0,8.9932,-10.0
4081.6000000001095,26.118026733398438,0.11644849926233292,27.973098754882812,39627836541111337,O,39983.0,8.9932,-10.0
4082.4000000001097,30.493667602539062,0.09246034175157547,27.993614196777344,39627836541111337,O,39983.0,8.9932,-10.0
4083.20000000011,22.894542694091797,0.10972863435745239,28.015745162963867,39627836541111337,O,39983.0,8.9932,-10.0
4084.00000000011,21.596744537353516,0.12074171751737595,28.035232543945312,39627836541111337,O,39983.0,8.9932,-10.0
