wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,49.95233917236328,0.05484713613986969,51.322208404541016,39627654277631882,O,34485.0,7.6623,-10.0
4000.800000000091,57.55903244018555,0.05480527877807617,51.06337356567383,39627654277631882,O,34485.0,7.6623,-10.0
4001.6000000000913,57.119773864746094,0.05834241583943367,50.79430389404297,39627654277631882,O,34485.0,7.6623,-10.0
4002.4000000000915,55.862003326416016,0.054400041699409485,50.5183219909668,39627654277631882,O,34485.0,7.6623,-10.0
4003.2000000000917,50.115169525146484,0.05871390551328659,50.2411003112793,39627654277631882,O,34485.0,7.6623,-10.0
4004.000000000092,47.951839447021484,0.05348991975188255,49.96791076660156,39627654277631882,O,34485.0,7.6623,-10.0
4004.800000000092,51.13827133178711,0.058046065270900726,49.688941955566406,39627654277631882,O,34485.0,7.6623,-10.0
4005.600000000092,59.20895004272461,0.057212430983781815,49.409751892089844,39627654277631882,O,34485.0,7.6623,-10.0
4006.4000000000924,51.66612243652344,0.06031620875000954,49.12517166137695,39627654277631882,O,34485.0,7.6623,-10.0
4007.2000000000926,44.216758728027344,0.057249367237091064,48.80899429321289,39627654277631882,O,34485.0,7.6623,-10.0
4008.0000000000928,48.90934371948242,0.05868229269981384,48.471168518066406,39627654277631882,O,34485.0,7.6623,-10.0
4008.800000000093,55.14323043823242,0.0593649297952652,48.134246826171875,39627654277631882,O,34485.0,7.6623,-10.0
4009.600000000093,52.23453903198242,0.06059643253684044,47.797218322753906,39627654277631882,O,34485.0,7.6623,-10.0
4010.4000000000933,37.499671936035156,0.059110261499881744,47.45515060424805,39627654277631882,O,34485.0,7.6623,-10.0
4011.2000000000935,47.17571258544922,0.06160788610577583,47.11814880371094,39627654277631882,O,34485.0,7.6623,-10.0
4012.0000000000937,51.0695915222168,0.060116689652204514,46.78042984008789,39627654277631882,O,34485.0,7.6623,-10.0
4012.800000000094,47.8950080871582,0.061290908604860306,46.426544189453125,39627654277631882,O,34485.0,7.6623,-10.0
4013.600000000094,43.45529556274414,0.06721404194831848,46.051353454589844,39627654277631882,O,34485.0,7.6623,-10.0
4014.400000000094,46.257972717285156,0.060050953179597855,45.66255187988281,39627654277631882,O,34485.0,7.6623,-10.0
4015.2000000000944,42.617618560791016,0.05813102051615715,45.27043533325195,39627654277631882,O,34485.0,7.6623,-10.0
4016.0000000000946,47.59159851074219,0.06452696025371552,44.87635803222656,39627654277631882,O,34485.0,7.6623,-10.0
4016.8000000000948,45.606258392333984,0.061108946800231934,44.47990417480469,39627654277631882,O,34485.0,7.6623,-10.0
4017.600000000095,46.37757873535156,0.06676749140024185,44.08595275878906,39627654277631882,O,34485.0,7.6623,-10.0
4018.400000000095,46.49169921875,0.06480862200260162,43.67668914794922,39627654277631882,O,34485.0,7.6623,-10.0
