wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,147.83114624023438,0.12741094827651978,149.35684204101562,39628478122820966,O,33907.0,7.9726,-10.0
4000.800000000091,155.88282775878906,0.11237093061208725,148.59645080566406,39628478122820966,O,33907.0,7.9726,-10.0
4001.6000000000913,146.3620147705078,0.134107768535614,147.86892700195312,39628478122820966,O,33907.0,7.9726,-10.0
4002.4000000000915,159.06417846679688,0.11357563734054565,147.1002197265625,39628478122820966,O,33907.0,7.9726,-10.0
4003.2000000000917,151.79629516601562,0.11842834949493408,146.33038330078125,39628478122820966,O,33907.0,7.9726,-10.0
4004.000000000092,155.62493896484375,0.11847299337387085,145.54225158691406,39628478122820966,O,33907.0,7.9726,-10.0
4004.800000000092,148.56124877929688,0.130415678024292,144.86521911621094,39628478122820966,O,33907.0,7.9726,-10.0
4005.600000000092,150.9313201904297,0.1187393069267273,144.0318603515625,39628478122820966,O,33907.0,7.9726,-10.0
4006.4000000000924,149.14356994628906,0.14200656116008759,143.23477172851562,39628478122820966,O,33907.0,7.9726,-10.0
4007.2000000000926,146.16415405273438,0.12545694410800934,142.34396362304688,39628478122820966,O,33907.0,7.9726,-10.0
4008.0000000000928,150.56053161621094,0.11583145707845688,141.3777618408203,39628478122820966,O,33907.0,7.9726,-10.0
4008.800000000093,143.8954620361328,0.13732802867889404,140.4779815673828,39628478122820966,O,33907.0,7.9726,-10.0
4009.600000000093,149.18768310546875,0.11454552412033081,139.51690673828125,39628478122820966,O,33907.0,7.9726,-10.0
4010.4000000000933,136.49603271484375,0.1475660800933838,138.61476135253906,39628478122820966,O,33907.0,7.9726,-10.0
4011.2000000000935,139.70416259765625,0.1288309097290039,137.6708221435547,39628478122820966,O,33907.0,7.9726,-10.0
4012.0000000000937,139.9807891845703,0.1374882012605667,136.73973083496094,39628478122820966,O,33907.0,7.9726,-10.0
4012.800000000094,133.13734436035156,0.13475383818149567,135.73822021484375,39628478122820966,O,33907.0,7.9726,-10.0
4013.600000000094,135.94171142578125,0.1378069370985031,134.7183837890625,39628478122820966,O,33907.0,7.9726,-10.0
4014.400000000094,143.5033416748047,0.1244291439652443,133.5906524658203,39628478122820966,O,33907.0,7.9726,-10.0
4015.2000000000944,132.70242309570312,0.15483354032039642,132.51341247558594,39628478122820966,O,33907.0,7.9726,-10.0
4016.0000000000946,126.03534698486328,0.17184802889823914,131.4300994873047,39628478122820966,O,33907.0,7.9726,-10.0
4016.8000000000948,122.95913696289062,0.1569305658340454,130.32383728027344,39628478122820966,O,33907.0,7.9726,-10.0
4017.600000000095,125.1844482421875,0.15453284978866577,129.24533081054688,39628478122820966,O,33907.0,7.9726,-10.0
4018.400000000095,121.98191833496094,0.1745726466178894,128.06541442871094,39628478122820966,O,33907.0,7.9726,-10.0
4019.2000000000953,121.75008392333984,0.14243322610855103,126.55586242675781,39628478122820966,O,33907.0,7.9726,-10.0
4020.0000000000955,124.20458984375,0.1547972857952118,124.61717987060547,39628478122820966,O,33907.0,7.9726,-10.0
4020.8000000000957,125.06018829345703,0.15036194026470184,122.38680267333984,39628478122820966,O,33907.0,7.9726,-10.0
4021.600000000096,127.5604248046875,0.14590990543365479,120.16300964355469,39628478122820966,O,33907.0,7.9726,-10.0
4022.400000000096,115.37456512451172,0.16664518415927887,117.93976593017578,39628478122820966,O,33907.0,7.9726,-10.0
4023.200000000096,123.2811279296875,0.15251800417900085,115.6987075805664,39628478122820966,O,33907.0,7.9726,-10.0
4024.0000000000964,119.08104705810547,0.15913261473178864,113.50709533691406,39628478122820966,O,33907.0,7.9726,-10.0
4024.8000000000966,106.90420532226562,0.15685679018497467,111.54066467285156,39628478122820966,O,33907.0,7.9726,-10.0
4025.6000000000968,106.02845764160156,0.16520194709300995,110.57252502441406,39628478122820966,O,33907.0,7.9726,-10.0
4026.400000000097,94.11980438232422,0.18137472867965698,111.1357650756836,39628478122820966,O,33907.0,7.9726,-10.0
4027.200000000097,95.83121490478516,0.16878625750541687,112.28546905517578,39628478122820966,O,33907.0,7.9726,-10.0
4028.0000000000973,86.1017074584961,0.1969231367111206,113.41548919677734,39628478122820966,O,33907.0,7.9726,-10.0
4028.8000000000975,92.81549072265625,0.19986838102340698,114.65193939208984,39628478122820966,O,33907.0,7.9726,-10.0
4029.6000000000977,111.2686767578125,0.160755455493927,115.8902816772461,39628478122820966,O,33907.0,7.9726,-10.0
4030.400000000098,116.22338104248047,0.14146065711975098,117.15411376953125,39628478122820966,O,33907.0,7.9726,-10.0
4031.200000000098,120.15637969970703,0.15885180234909058,118.43852996826172,39628478122820966,O,33907.0,7.9726,-10.0
4032.000000000098,117.30640411376953,0.17715126276016235,119.86058807373047,39628478122820966,O,33907.0,7.9726,-10.0
4032.8000000000984,118.20556640625,0.17576025426387787,121.61344909667969,39628478122820966,O,33907.0,7.9726,-10.0
4033.6000000000986,128.41748046875,0.16373100876808167,123.41878509521484,39628478122820966,O,33907.0,7.9726,-10.0
4034.4000000000988,126.61145782470703,0.1717701554298401,125.23778533935547,39628478122820966,O,33907.0,7.9726,-10.0
4035.200000000099,128.49575805664062,0.16562923789024353,127.05104064941406,39628478122820966,O,33907.0,7.9726,-10.0
4036.000000000099,127.80337524414062,0.1673697680234909,128.95953369140625,39628478122820966,O,33907.0,7.9726,-10.0
4036.8000000000993,136.00086975097656,0.13170254230499268,130.7217254638672,39628478122820966,O,33907.0,7.9726,-10.0
4037.6000000000995,129.90106201171875,0.15102651715278625,132.4353485107422,39628478122820966,O,33907.0,7.9726,-10.0
4038.4000000000997,135.89024353027344,0.15018953382968903,133.92568969726562,39628478122820966,O,33907.0,7.9726,-10.0
4039.2000000001,132.89659118652344,0.1547139436006546,134.82351684570312,39628478122820966,O,33907.0,7.9726,-10.0
4040.0000000001,135.43374633789062,0.15251395106315613,135.56968688964844,39628478122820966,O,33907.0,7.9726,-10.0
4040.8000000001,136.13832092285156,0.15497227013111115,136.32603454589844,39628478122820966,O,33907.0,7.9726,-10.0
4041.6000000001004,144.39352416992188,0.14555615186691284,136.9275665283203,39628478122820966,O,33907.0,7.9726,-10.0
4042.4000000001006,147.02462768554688,0.14607781171798706,137.65907287597656,39628478122820966,O,33907.0,7.9726,-10.0
4043.2000000001008,135.1088409423828,0.15336021780967712,138.33685302734375,39628478122820966,O,33907.0,7.9726,-10.0
4044.000000000101,144.7185516357422,0.13789837062358856,138.93971252441406,39628478122820966,O,33907.0,7.9726,-10.0
4044.800000000101,141.15826416015625,0.15258097648620605,139.5363311767578,39628478122820966,O,33907.0,7.9726,-10.0
4045.6000000001013,142.65664672851562,0.14785152673721313,139.79856872558594,39628478122820966,O,33907.0,7.9726,-10.0
4046.4000000001015,144.42845153808594,0.15779317915439606,139.85658264160156,39628478122820966,O,33907.0,7.9726,-10.0
4047.2000000001017,138.4166259765625,0.16847795248031616,139.99327087402344,39628478122820966,O,33907.0,7.9726,-10.0
4048.000000000102,137.3701629638672,0.1665695607662201,140.061767578125,39628478122820966,O,33907.0,7.9726,-10.0
4048.800000000102,138.10707092285156,0.1701176017522812,140.17062377929688,39628478122820966,O,33907.0,7.9726,-10.0
4049.600000000102,131.48440551757812,0.16713552176952362,140.25990295410156,39628478122820966,O,33907.0,7.9726,-10.0
4050.4000000001024,138.56838989257812,0.14844857156276703,140.4095916748047,39628478122820966,O,33907.0,7.9726,-10.0
4051.2000000001026,140.48143005371094,0.15161660313606262,140.67236328125,39628478122820966,O,33907.0,7.9726,-10.0
4052.000000000103,143.20765686035156,0.14174745976924896,141.11611938476562,39628478122820966,O,33907.0,7.9726,-10.0
4052.800000000103,140.04876708984375,0.15550699830055237,141.62152099609375,39628478122820966,O,33907.0,7.9726,-10.0
4053.600000000103,148.0814666748047,0.14346753060817719,142.1160430908203,39628478122820966,O,33907.0,7.9726,-10.0
4054.4000000001033,138.09169006347656,0.16265146434307098,142.6552276611328,39628478122820966,O,33907.0,7.9726,-10.0
4055.2000000001035,139.9651336669922,0.15192043781280518,143.1720428466797,39628478122820966,O,33907.0,7.9726,-10.0
