wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.454798698425293,0.1920047551393509,5.657288551330566,39632946990155736,O,30000.0,7.0002,-10.0
4000.800000000091,7.465847492218018,0.1527099609375,5.6499924659729,39632946990155736,O,30000.0,7.0002,-10.0
4001.6000000000913,6.843392848968506,0.16120898723602295,5.642627239227295,39632946990155736,O,30000.0,7.0002,-10.0
4002.4000000000915,10.616037368774414,0.14850252866744995,5.634888172149658,39632946990155736,O,30000.0,7.0002,-10.0
4003.2000000000917,10.023225784301758,0.15571190416812897,5.62752103805542,39632946990155736,O,30000.0,7.0002,-10.0
4004.000000000092,5.727441787719727,0.15020962059497833,5.620279788970947,39632946990155736,O,30000.0,7.0002,-10.0
4004.800000000092,3.1799068450927734,0.14259974658489227,5.613833904266357,39632946990155736,O,30000.0,7.0002,-10.0
4005.600000000092,8.34693431854248,0.2002539187669754,5.6109137535095215,39632946990155736,O,30000.0,7.0002,-10.0
4006.4000000000924,9.930098533630371,0.18793809413909912,5.611196041107178,39632946990155736,O,30000.0,7.0002,-10.0
4007.2000000000926,3.9694948196411133,0.17643119394779205,5.611408710479736,39632946990155736,O,30000.0,7.0002,-10.0
4008.0000000000928,3.1840903759002686,0.19062252342700958,5.611270904541016,39632946990155736,O,30000.0,7.0002,-10.0
4008.800000000093,5.018980979919434,0.15881992876529694,5.611904621124268,39632946990155736,O,30000.0,7.0002,-10.0
4009.600000000093,6.153989315032959,0.15141156315803528,5.612422466278076,39632946990155736,O,30000.0,7.0002,-10.0
4010.4000000000933,8.333297729492188,0.14469532668590546,5.6124114990234375,39632946990155736,O,30000.0,7.0002,-10.0
4011.2000000000935,6.753345012664795,0.148981973528862,5.613438129425049,39632946990155736,O,30000.0,7.0002,-10.0
4012.0000000000937,9.365159034729004,0.14253902435302734,5.614849090576172,39632946990155736,O,30000.0,7.0002,-10.0
4012.800000000094,5.829729080200195,0.15660697221755981,5.615965843200684,39632946990155736,O,30000.0,7.0002,-10.0
4013.600000000094,2.993163585662842,0.17588022351264954,5.61760950088501,39632946990155736,O,30000.0,7.0002,-10.0
4014.400000000094,5.422581672668457,0.18409031629562378,5.619626522064209,39632946990155736,O,30000.0,7.0002,-10.0
4015.2000000000944,5.001275539398193,0.18814542889595032,5.621023654937744,39632946990155736,O,30000.0,7.0002,-10.0
4016.0000000000946,5.046217918395996,0.16972708702087402,5.6224493980407715,39632946990155736,O,30000.0,7.0002,-10.0
4016.8000000000948,4.80635404586792,0.17511668801307678,5.624633312225342,39632946990155736,O,30000.0,7.0002,-10.0
4017.600000000095,4.025620937347412,0.15835215151309967,5.62831974029541,39632946990155736,O,30000.0,7.0002,-10.0
4018.400000000095,4.560486316680908,0.1791708618402481,5.635541915893555,39632946990155736,O,30000.0,7.0002,-10.0
4019.2000000000953,1.7037973403930664,0.17273080348968506,5.646141529083252,39632946990155736,O,30000.0,7.0002,-10.0
4020.0000000000955,8.59130573272705,0.17117291688919067,5.65792179107666,39632946990155736,O,30000.0,7.0002,-10.0
4020.8000000000957,4.131044387817383,0.15321442484855652,5.6693596839904785,39632946990155736,O,30000.0,7.0002,-10.0
4021.600000000096,9.40223503112793,0.1639358252286911,5.681163311004639,39632946990155736,O,30000.0,7.0002,-10.0
