wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,32.22309875488281,0.07998453825712204,37.48841094970703,39627757566559426,O,30000.0,7.7655,-10.0
4000.800000000091,29.078384399414062,0.0822412371635437,37.538841247558594,39627757566559426,O,30000.0,7.7655,-10.0
4001.6000000000913,35.25456619262695,0.08543442189693451,37.58991622924805,39627757566559426,O,30000.0,7.7655,-10.0
4002.4000000000915,40.87828063964844,0.08620350062847137,37.639320373535156,39627757566559426,O,30000.0,7.7655,-10.0
4003.2000000000917,41.160980224609375,0.08223813027143478,37.688385009765625,39627757566559426,O,30000.0,7.7655,-10.0
4004.000000000092,39.04170227050781,0.08145081996917725,37.73784255981445,39627757566559426,O,30000.0,7.7655,-10.0
4004.800000000092,36.732967376708984,0.08237346261739731,37.781253814697266,39627757566559426,O,30000.0,7.7655,-10.0
4005.600000000092,35.53957748413086,0.08910583704710007,37.82015609741211,39627757566559426,O,30000.0,7.7655,-10.0
4006.4000000000924,37.727378845214844,0.09496112167835236,37.86455535888672,39627757566559426,O,30000.0,7.7655,-10.0
4007.2000000000926,36.969120025634766,0.10306192189455032,37.89066696166992,39627757566559426,O,30000.0,7.7655,-10.0
4008.0000000000928,47.12797164916992,0.049084991216659546,37.917598724365234,39627757566559426,O,30000.0,7.7655,-10.0
4008.800000000093,41.282981872558594,0.05285229533910751,37.95405960083008,39627757566559426,O,30000.0,7.7655,-10.0
4009.600000000093,40.24481201171875,0.08492479473352432,37.97981643676758,39627757566559426,O,30000.0,7.7655,-10.0
4010.4000000000933,40.04801559448242,0.08279790729284286,38.0126953125,39627757566559426,O,30000.0,7.7655,-10.0
4011.2000000000935,35.6820182800293,0.09693736582994461,38.044551849365234,39627757566559426,O,30000.0,7.7655,-10.0
4012.0000000000937,44.71287155151367,0.06780048459768295,38.06621170043945,39627757566559426,O,30000.0,7.7655,-10.0
4012.800000000094,37.78280258178711,0.08828674256801605,38.084861755371094,39627757566559426,O,30000.0,7.7655,-10.0
4013.600000000094,39.47966766357422,0.08069455623626709,38.103614807128906,39627757566559426,O,30000.0,7.7655,-10.0
4014.400000000094,42.9810791015625,0.08748968690633774,38.121856689453125,39627757566559426,O,30000.0,7.7655,-10.0
4015.2000000000944,38.304222106933594,0.08243569731712341,38.1379280090332,39627757566559426,O,30000.0,7.7655,-10.0
4016.0000000000946,45.61881637573242,0.0808832123875618,38.155494689941406,39627757566559426,O,30000.0,7.7655,-10.0
4016.8000000000948,32.257930755615234,0.10584405809640884,38.17613220214844,39627757566559426,O,30000.0,7.7655,-10.0
4017.600000000095,40.95820236206055,0.07986441999673843,38.20414352416992,39627757566559426,O,30000.0,7.7655,-10.0
4018.400000000095,36.88950729370117,0.06899019330739975,38.2471809387207,39627757566559426,O,30000.0,7.7655,-10.0
4019.2000000000953,32.46419906616211,0.08651275932788849,38.30830001831055,39627757566559426,O,30000.0,7.7655,-10.0
4020.0000000000955,36.611915588378906,0.05600893124938011,38.36915969848633,39627757566559426,O,30000.0,7.7655,-10.0
4020.8000000000957,35.72269058227539,0.08341991156339645,38.431392669677734,39627757566559426,O,30000.0,7.7655,-10.0
4021.600000000096,37.54924392700195,0.0738070160150528,38.50003433227539,39627757566559426,O,30000.0,7.7655,-10.0
4022.400000000096,39.368682861328125,0.0877126008272171,38.55942916870117,39627757566559426,O,30000.0,7.7655,-10.0
4023.200000000096,35.87593460083008,0.09379266947507858,38.618900299072266,39627757566559426,O,30000.0,7.7655,-10.0
4024.0000000000964,37.14733123779297,0.08970147371292114,38.656864166259766,39627757566559426,O,30000.0,7.7655,-10.0
4024.8000000000966,42.04463577270508,0.08561617881059647,38.647037506103516,39627757566559426,O,30000.0,7.7655,-10.0
4025.6000000000968,38.47045135498047,0.09074654430150986,38.599021911621094,39627757566559426,O,30000.0,7.7655,-10.0
4026.400000000097,35.481449127197266,0.09474684298038483,38.54008483886719,39627757566559426,O,30000.0,7.7655,-10.0
4027.200000000097,39.28874969482422,0.09045302867889404,38.481937408447266,39627757566559426,O,30000.0,7.7655,-10.0
4028.0000000000973,30.30118179321289,0.09315572679042816,38.421478271484375,39627757566559426,O,30000.0,7.7655,-10.0
4028.8000000000975,42.93718719482422,0.07926957309246063,38.357540130615234,39627757566559426,O,30000.0,7.7655,-10.0
4029.6000000000977,38.194000244140625,0.08654510974884033,38.298744201660156,39627757566559426,O,30000.0,7.7655,-10.0
4030.400000000098,34.9692497253418,0.08978098630905151,38.2370719909668,39627757566559426,O,30000.0,7.7655,-10.0
4031.200000000098,37.4085807800293,0.07620842754840851,38.16576385498047,39627757566559426,O,30000.0,7.7655,-10.0
4032.000000000098,34.64068603515625,0.10714656859636307,38.097293853759766,39627757566559426,O,30000.0,7.7655,-10.0
4032.8000000000984,41.9096565246582,0.09729902446269989,38.02548599243164,39627757566559426,O,30000.0,7.7655,-10.0
4033.6000000000986,41.4227409362793,0.1157386302947998,37.94900131225586,39627757566559426,O,30000.0,7.7655,-10.0
4034.4000000000988,37.93036651611328,0.11734045296907425,37.87683868408203,39627757566559426,O,30000.0,7.7655,-10.0
4035.200000000099,39.287044525146484,0.10176987946033478,37.80329513549805,39627757566559426,O,30000.0,7.7655,-10.0
4036.000000000099,36.2944221496582,0.10640986263751984,37.73170471191406,39627757566559426,O,30000.0,7.7655,-10.0
4036.8000000000993,36.794464111328125,0.09523668885231018,37.66276931762695,39627757566559426,O,30000.0,7.7655,-10.0
4037.6000000000995,40.787418365478516,0.08404798805713654,37.60774612426758,39627757566559426,O,30000.0,7.7655,-10.0
4038.4000000000997,40.68387222290039,0.08714746683835983,37.5599365234375,39627757566559426,O,30000.0,7.7655,-10.0
4039.2000000001,33.812782287597656,0.08269581943750381,37.513465881347656,39627757566559426,O,30000.0,7.7655,-10.0
4040.0000000001,44.59414291381836,0.08762847632169724,37.47042465209961,39627757566559426,O,30000.0,7.7655,-10.0
