wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.8576817512512207,1.220115065574646,3.1096010208129883,39628390709330453,O,30000.0,7.0006,-10.0
4000.800000000091,3.1381261348724365,1.1891005039215088,3.169855833053589,39628390709330453,O,30000.0,7.0006,-10.0
4001.6000000000913,0.7756801843643188,1.2203985452651978,3.19439697265625,39628390709330453,O,30000.0,7.0006,-10.0
4002.4000000000915,1.8615293502807617,1.193642497062683,3.1854922771453857,39628390709330453,O,30000.0,7.0006,-10.0
4003.2000000000917,2.739530324935913,1.3115007877349854,3.1538736820220947,39628390709330453,O,30000.0,7.0006,-10.0
4004.000000000092,4.316093444824219,1.269016146659851,3.162842273712158,39628390709330453,O,30000.0,7.0006,-10.0
4004.800000000092,2.8852856159210205,1.1354275941848755,3.1723580360412598,39628390709330453,O,30000.0,7.0006,-10.0
4005.600000000092,2.9618661403656006,1.2591712474822998,3.149451732635498,39628390709330453,O,30000.0,7.0006,-10.0
4006.4000000000924,2.523371696472168,1.3063234090805054,3.1165010929107666,39628390709330453,O,30000.0,7.0006,-10.0
4007.2000000000926,4.036557197570801,1.2555828094482422,3.1544017791748047,39628390709330453,O,30000.0,7.0006,-10.0
4008.0000000000928,3.412907361984253,1.1488094329833984,3.194120407104492,39628390709330453,O,30000.0,7.0006,-10.0
4008.800000000093,2.27521014213562,1.2093645334243774,3.1915442943573,39628390709330453,O,30000.0,7.0006,-10.0
4009.600000000093,4.345540523529053,1.3277019262313843,3.1900084018707275,39628390709330453,O,30000.0,7.0006,-10.0
4010.4000000000933,3.7650296688079834,1.171308994293213,3.1834840774536133,39628390709330453,O,30000.0,7.0006,-10.0
4011.2000000000935,3.961030960083008,1.1979502439498901,3.1806907653808594,39628390709330453,O,30000.0,7.0006,-10.0
4012.0000000000937,4.367313861846924,1.3024976253509521,3.215641975402832,39628390709330453,O,30000.0,7.0006,-10.0
4012.800000000094,2.2828168869018555,1.2368528842926025,3.214362382888794,39628390709330453,O,30000.0,7.0006,-10.0
4013.600000000094,3.9917550086975098,1.1919442415237427,3.164365291595459,39628390709330453,O,30000.0,7.0006,-10.0
4014.400000000094,2.725475549697876,1.1535253524780273,3.172713041305542,39628390709330453,O,30000.0,7.0006,-10.0
4015.2000000000944,2.5403735637664795,1.3082000017166138,3.1793158054351807,39628390709330453,O,30000.0,7.0006,-10.0
4016.0000000000946,2.218722343444824,1.3092269897460938,3.1426918506622314,39628390709330453,O,30000.0,7.0006,-10.0
4016.8000000000948,2.234963893890381,1.3186789751052856,3.1564009189605713,39628390709330453,O,30000.0,7.0006,-10.0
4017.600000000095,3.3226165771484375,1.2040772438049316,3.1771390438079834,39628390709330453,O,30000.0,7.0006,-10.0
4018.400000000095,3.4121415615081787,1.2533780336380005,3.1620097160339355,39628390709330453,O,30000.0,7.0006,-10.0
4019.2000000000953,2.454012632369995,1.276335597038269,3.151003122329712,39628390709330453,O,30000.0,7.0006,-10.0
4020.0000000000955,3.2484772205352783,1.2160382270812988,3.175067901611328,39628390709330453,O,30000.0,7.0006,-10.0
4020.8000000000957,4.283746242523193,1.2537269592285156,3.2275595664978027,39628390709330453,O,30000.0,7.0006,-10.0
4021.600000000096,2.426980495452881,1.248184323310852,3.2471091747283936,39628390709330453,O,30000.0,7.0006,-10.0
4022.400000000096,2.8208603858947754,1.285193681716919,3.2032761573791504,39628390709330453,O,30000.0,7.0006,-10.0
