wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4032.000000000098,39.8441047668457,0.10131853818893433,42.16637420654297,39633255535740493,O,30000.0,7.0004,-10.0
4032.8000000000984,45.93611526489258,0.08370549976825714,42.113346099853516,39633255535740493,O,30000.0,7.0004,-10.0
4033.6000000000986,40.69644546508789,0.09110056608915329,42.037296295166016,39633255535740493,O,30000.0,7.0004,-10.0
4034.4000000000988,40.5737190246582,0.0988653302192688,41.956787109375,39633255535740493,O,30000.0,7.0004,-10.0
4035.200000000099,39.45764923095703,0.09733216464519501,41.87161636352539,39633255535740493,O,30000.0,7.0004,-10.0
4036.000000000099,39.5135612487793,0.10685565322637558,41.78730773925781,39633255535740493,O,30000.0,7.0004,-10.0
4036.8000000000993,43.984291076660156,0.09295215457677841,41.70572280883789,39633255535740493,O,30000.0,7.0004,-10.0
4037.6000000000995,44.261810302734375,0.09805110841989517,41.62061309814453,39633255535740493,O,30000.0,7.0004,-10.0
4038.4000000000997,41.598854064941406,0.0862884670495987,41.53985595703125,39633255535740493,O,30000.0,7.0004,-10.0
4039.2000000001,42.88422393798828,0.08288528770208359,41.475921630859375,39633255535740493,O,30000.0,7.0004,-10.0
4040.0000000001,40.99541091918945,0.08351316303014755,41.41889572143555,39633255535740493,O,30000.0,7.0004,-10.0
4040.8000000001,43.237945556640625,0.0919715091586113,41.3608512878418,39633255535740493,O,30000.0,7.0004,-10.0
4041.6000000001004,40.39527130126953,0.09126344323158264,41.305458068847656,39633255535740493,O,30000.0,7.0004,-10.0
4042.4000000001006,52.257972717285156,0.08685482293367386,41.24966049194336,39633255535740493,O,30000.0,7.0004,-10.0
4043.2000000001008,42.91254806518555,0.08444182574748993,41.18923568725586,39633255535740493,O,30000.0,7.0004,-10.0
4044.000000000101,35.39305877685547,0.09585411101579666,41.1323356628418,39633255535740493,O,30000.0,7.0004,-10.0
4044.800000000101,45.372520446777344,0.08853612095117569,41.0897102355957,39633255535740493,O,30000.0,7.0004,-10.0
4045.6000000001013,41.80888748168945,0.09086233377456665,41.0622673034668,39633255535740493,O,30000.0,7.0004,-10.0
4046.4000000001015,42.43100357055664,0.11406868696212769,41.04560089111328,39633255535740493,O,30000.0,7.0004,-10.0
4047.2000000001017,40.12797927856445,0.09838706254959106,41.03371810913086,39633255535740493,O,30000.0,7.0004,-10.0
4048.000000000102,37.05767059326172,0.0880880355834961,41.01880645751953,39633255535740493,O,30000.0,7.0004,-10.0
4048.800000000102,43.76472473144531,0.09289216995239258,41.002010345458984,39633255535740493,O,30000.0,7.0004,-10.0
4049.600000000102,44.01857376098633,0.09236244857311249,40.99187088012695,39633255535740493,O,30000.0,7.0004,-10.0
4050.4000000001024,39.4553108215332,0.09138602018356323,40.98065948486328,39633255535740493,O,30000.0,7.0004,-10.0
4051.2000000001026,45.22759246826172,0.08281202614307404,40.95704650878906,39633255535740493,O,30000.0,7.0004,-10.0
4052.000000000103,47.2488899230957,0.088946133852005,40.917396545410156,39633255535740493,O,30000.0,7.0004,-10.0
4052.800000000103,45.26643753051758,0.09496133774518967,40.867271423339844,39633255535740493,O,30000.0,7.0004,-10.0
4053.600000000103,42.87185287475586,0.087351955473423,40.80982208251953,39633255535740493,O,30000.0,7.0004,-10.0
4054.4000000001033,41.62289810180664,0.09082941710948944,40.751365661621094,39633255535740493,O,30000.0,7.0004,-10.0
4055.2000000001035,48.775814056396484,0.10088251531124115,40.69615173339844,39633255535740493,O,30000.0,7.0004,-10.0
4056.0000000001037,43.0869255065918,0.10707788914442062,40.639705657958984,39633255535740493,O,30000.0,7.0004,-10.0
4056.800000000104,38.3323860168457,0.09430070966482162,40.58125305175781,39633255535740493,O,30000.0,7.0004,-10.0
4057.600000000104,49.38785934448242,0.08425808697938919,40.529205322265625,39633255535740493,O,30000.0,7.0004,-10.0
4058.4000000001042,36.32762908935547,0.10563964396715164,40.485008239746094,39633255535740493,O,30000.0,7.0004,-10.0
4059.2000000001044,47.04349899291992,0.10222290456295013,40.442901611328125,39633255535740493,O,30000.0,7.0004,-10.0
4060.0000000001046,44.836910247802734,0.08312372863292694,40.402854919433594,39633255535740493,O,30000.0,7.0004,-10.0
4060.800000000105,44.46474838256836,0.08761504292488098,40.363807678222656,39633255535740493,O,30000.0,7.0004,-10.0
4061.600000000105,41.217472076416016,0.09887269884347916,40.32170867919922,39633255535740493,O,30000.0,7.0004,-10.0
4062.400000000105,40.19773864746094,0.09347836673259735,40.28034210205078,39633255535740493,O,30000.0,7.0004,-10.0
4063.2000000001053,44.055023193359375,0.08411707729101181,40.24427032470703,39633255535740493,O,30000.0,7.0004,-10.0
4064.0000000001055,44.17116165161133,0.10768168419599533,40.20845413208008,39633255535740493,O,30000.0,7.0004,-10.0
4064.8000000001057,42.086524963378906,0.11972516775131226,40.170555114746094,39633255535740493,O,30000.0,7.0004,-10.0
4065.600000000106,41.40205001831055,0.10043737292289734,40.1348762512207,39633255535740493,O,30000.0,7.0004,-10.0
4066.400000000106,39.08803939819336,0.0980800986289978,40.09910202026367,39633255535740493,O,30000.0,7.0004,-10.0
4067.2000000001062,46.00095748901367,0.09623944014310837,40.061927795410156,39633255535740493,O,30000.0,7.0004,-10.0
4068.0000000001064,38.54413986206055,0.1026613637804985,40.0278434753418,39633255535740493,O,30000.0,7.0004,-10.0
4068.8000000001066,44.994781494140625,0.09320101886987686,39.99494552612305,39633255535740493,O,30000.0,7.0004,-10.0
4069.600000000107,42.64442825317383,0.09114602953195572,39.95736312866211,39633255535740493,O,30000.0,7.0004,-10.0
4070.400000000107,47.39187240600586,0.08387788385152817,39.92193603515625,39633255535740493,O,30000.0,7.0004,-10.0
4071.200000000107,41.72016525268555,0.08357419818639755,39.897308349609375,39633255535740493,O,30000.0,7.0004,-10.0
4072.0000000001073,36.80356216430664,0.07014497369527817,39.87458038330078,39633255535740493,O,30000.0,7.0004,-10.0
4072.8000000001075,41.34415817260742,0.10818024724721909,39.84967041015625,39633255535740493,O,30000.0,7.0004,-10.0
4073.6000000001077,46.40603256225586,0.06867139041423798,39.82599639892578,39633255535740493,O,30000.0,7.0004,-10.0
4074.400000000108,40.328861236572266,0.09179767221212387,39.79998779296875,39633255535740493,O,30000.0,7.0004,-10.0
4075.200000000108,45.37233352661133,0.08902931213378906,39.77189636230469,39633255535740493,O,30000.0,7.0004,-10.0
4076.0000000001082,36.06657028198242,0.08725094795227051,39.74821853637695,39633255535740493,O,30000.0,7.0004,-10.0
4076.8000000001084,36.66394805908203,0.09564386308193207,39.72382354736328,39633255535740493,O,30000.0,7.0004,-10.0
4077.6000000001086,43.40250015258789,0.10322277992963791,39.68861389160156,39633255535740493,O,30000.0,7.0004,-10.0
4078.400000000109,41.092689514160156,0.12484616786241531,39.64786148071289,39633255535740493,O,30000.0,7.0004,-10.0
4079.200000000109,40.39619064331055,0.11398029327392578,39.60718536376953,39633255535740493,O,30000.0,7.0004,-10.0
4080.000000000109,32.7734489440918,0.117897167801857,39.56288528442383,39633255535740493,O,30000.0,7.0004,-10.0
4080.8000000001093,47.41664123535156,0.09191743284463882,39.51750183105469,39633255535740493,O,30000.0,7.0004,-10.0
4081.6000000001095,45.89554214477539,0.0881606712937355,39.47609329223633,39633255535740493,O,30000.0,7.0004,-10.0
4082.4000000001097,44.270225524902344,0.10002118349075317,39.433475494384766,39633255535740493,O,30000.0,7.0004,-10.0
4083.20000000011,38.75818634033203,0.0984511747956276,39.385250091552734,39633255535740493,O,30000.0,7.0004,-10.0
4084.00000000011,39.95610809326172,0.09344076365232468,39.33295440673828,39633255535740493,O,30000.0,7.0004,-10.0
4084.8000000001102,39.135597229003906,0.11057672649621964,39.27738571166992,39633255535740493,O,30000.0,7.0004,-10.0
4085.6000000001104,37.268245697021484,0.10921330749988556,39.2154541015625,39633255535740493,O,30000.0,7.0004,-10.0
4086.4000000001106,41.76871109008789,0.10374461114406586,39.14585494995117,39633255535740493,O,30000.0,7.0004,-10.0
4087.200000000111,43.05637741088867,0.09128350764513016,39.06180191040039,39633255535740493,O,30000.0,7.0004,-10.0
4088.000000000111,38.09769058227539,0.09631170332431793,38.96156692504883,39633255535740493,O,30000.0,7.0004,-10.0
4088.800000000111,35.8985481262207,0.10806004703044891,38.855308532714844,39633255535740493,O,30000.0,7.0004,-10.0
4089.6000000001113,45.87339401245117,0.09407048672437668,38.74372863769531,39633255535740493,O,30000.0,7.0004,-10.0
4090.4000000001115,35.74826431274414,0.10166514664888382,38.611148834228516,39633255535740493,O,30000.0,7.0004,-10.0
4091.2000000001117,34.97551727294922,0.1137249693274498,38.460201263427734,39633255535740493,O,30000.0,7.0004,-10.0
4092.000000000112,36.24931716918945,0.1004912257194519,38.30552673339844,39633255535740493,O,30000.0,7.0004,-10.0
4092.800000000112,41.57181167602539,0.10077155381441116,38.13755798339844,39633255535740493,O,30000.0,7.0004,-10.0
4093.6000000001122,37.34016036987305,0.10225657373666763,37.93711471557617,39633255535740493,O,30000.0,7.0004,-10.0
4094.4000000001124,43.66424560546875,0.09220923483371735,37.70851135253906,39633255535740493,O,30000.0,7.0004,-10.0
4095.2000000001126,37.610748291015625,0.10121332854032516,37.45330047607422,39633255535740493,O,30000.0,7.0004,-10.0
4096.000000000113,38.86349868774414,0.09797368943691254,37.17087173461914,39633255535740493,O,30000.0,7.0004,-10.0
4096.800000000113,33.312068939208984,0.10656113922595978,36.85457229614258,39633255535740493,O,30000.0,7.0004,-10.0
4097.600000000113,36.41701889038086,0.10855887085199356,36.49668884277344,39633255535740493,O,30000.0,7.0004,-10.0
4098.400000000113,37.02196502685547,0.10603319108486176,36.088985443115234,39633255535740493,O,30000.0,7.0004,-10.0
4099.2000000001135,32.484535217285156,0.11062388122081757,35.621971130371094,39633255535740493,O,30000.0,7.0004,-10.0
4100.000000000114,29.571331024169922,0.10970676690340042,35.086849212646484,39633255535740493,O,30000.0,7.0004,-10.0
4100.800000000114,33.75469970703125,0.12152979522943497,34.46748352050781,39633255535740493,O,30000.0,7.0004,-10.0
4101.600000000114,30.585384368896484,0.11932965368032455,33.68002700805664,39633255535740493,O,30000.0,7.0004,-10.0
4102.400000000114,19.612430572509766,0.15787789225578308,32.826107025146484,39633255535740493,O,30000.0,7.0004,-10.0
4103.200000000114,19.210315704345703,0.1672302633523941,32.215858459472656,39633255535740493,O,30000.0,7.0004,-10.0
4104.000000000115,26.899263381958008,0.12400427460670471,32.33064651489258,39633255535740493,O,30000.0,7.0004,-10.0
4104.800000000115,24.955968856811523,0.10371513664722443,33.08629608154297,39633255535740493,O,30000.0,7.0004,-10.0
4105.600000000115,32.801666259765625,0.06120853126049042,33.897884368896484,39633255535740493,O,30000.0,7.0004,-10.0
4106.400000000115,31.372289657592773,0.06265333294868469,34.589256286621094,39633255535740493,O,30000.0,7.0004,-10.0
4107.200000000115,33.76825714111328,0.10204250365495682,35.17890930175781,39633255535740493,O,30000.0,7.0004,-10.0
4108.0000000001155,31.926292419433594,0.11450421810150146,35.69552230834961,39633255535740493,O,30000.0,7.0004,-10.0
4108.800000000116,39.447269439697266,0.10582955181598663,36.1515998840332,39633255535740493,O,30000.0,7.0004,-10.0
4109.600000000116,40.66561508178711,0.08948631584644318,36.55537033081055,39633255535740493,O,30000.0,7.0004,-10.0
4110.400000000116,36.48439407348633,0.10727043449878693,36.915924072265625,39633255535740493,O,30000.0,7.0004,-10.0
4111.200000000116,42.207454681396484,0.10299684852361679,37.239234924316406,39633255535740493,O,30000.0,7.0004,-10.0
4112.000000000116,33.45720672607422,0.1236855685710907,37.528587341308594,39633255535740493,O,30000.0,7.0004,-10.0
4112.800000000117,37.94132614135742,0.11001846939325333,37.794090270996094,39633255535740493,O,30000.0,7.0004,-10.0
4113.600000000117,36.81625747680664,0.08853168785572052,38.03897476196289,39633255535740493,O,30000.0,7.0004,-10.0
4114.400000000117,37.5079345703125,0.08975231647491455,38.25593948364258,39633255535740493,O,30000.0,7.0004,-10.0
4115.200000000117,36.361228942871094,0.11395487934350967,38.45427322387695,39633255535740493,O,30000.0,7.0004,-10.0
4116.000000000117,40.37456130981445,0.09534727036952972,38.64979934692383,39633255535740493,O,30000.0,7.0004,-10.0
4116.8000000001175,39.279266357421875,0.10712634027004242,38.843162536621094,39633255535740493,O,30000.0,7.0004,-10.0
4117.600000000118,43.27737045288086,0.11369042098522186,39.03059387207031,39633255535740493,O,30000.0,7.0004,-10.0
4118.400000000118,40.24906921386719,0.10222349315881729,39.22013854980469,39633255535740493,O,30000.0,7.0004,-10.0
4119.200000000118,39.082122802734375,0.10869497060775757,39.409461975097656,39633255535740493,O,30000.0,7.0004,-10.0
4120.000000000118,40.53174591064453,0.10897985100746155,39.57923126220703,39633255535740493,O,30000.0,7.0004,-10.0
4120.800000000118,37.304603576660156,0.10105680674314499,39.72262954711914,39633255535740493,O,30000.0,7.0004,-10.0
4121.600000000119,44.926692962646484,0.1071721613407135,39.850242614746094,39633255535740493,O,30000.0,7.0004,-10.0
4122.400000000119,41.72712326049805,0.10674314945936203,39.96867370605469,39633255535740493,O,30000.0,7.0004,-10.0
4123.200000000119,41.16248321533203,0.10748806595802307,40.085445404052734,39633255535740493,O,30000.0,7.0004,-10.0
4124.000000000119,40.75279998779297,0.10859119892120361,40.20610046386719,39633255535740493,O,30000.0,7.0004,-10.0
4124.800000000119,37.72238540649414,0.0986347645521164,40.32378005981445,39633255535740493,O,30000.0,7.0004,-10.0
4125.6000000001195,40.978271484375,0.10354403406381607,40.434898376464844,39633255535740493,O,30000.0,7.0004,-10.0
4126.40000000012,40.9320182800293,0.10351432114839554,40.52008056640625,39633255535740493,O,30000.0,7.0004,-10.0
4127.20000000012,37.65399932861328,0.11626918613910675,40.5399284362793,39633255535740493,O,30000.0,7.0004,-10.0
4128.00000000012,38.293540954589844,0.1058303639292717,40.5067138671875,39633255535740493,O,30000.0,7.0004,-10.0
4128.80000000012,45.42311096191406,0.10952392965555191,40.45998764038086,39633255535740493,O,30000.0,7.0004,-10.0
4129.60000000012,43.53273391723633,0.11389851570129395,40.414520263671875,39633255535740493,O,30000.0,7.0004,-10.0
4130.400000000121,44.601654052734375,0.11036717891693115,40.36469268798828,39633255535740493,O,30000.0,7.0004,-10.0
4131.200000000121,41.159339904785156,0.10402235388755798,40.31472396850586,39633255535740493,O,30000.0,7.0004,-10.0
4132.000000000121,37.91755676269531,0.11143383383750916,40.27245330810547,39633255535740493,O,30000.0,7.0004,-10.0
4132.800000000121,44.44029235839844,0.10959265381097794,40.24308395385742,39633255535740493,O,30000.0,7.0004,-10.0
4133.600000000121,48.803680419921875,0.11617062985897064,40.24257278442383,39633255535740493,O,30000.0,7.0004,-10.0
4134.4000000001215,34.9321174621582,0.12754569947719574,40.2695426940918,39633255535740493,O,30000.0,7.0004,-10.0
4135.200000000122,42.75702667236328,0.11377855390310287,40.30243682861328,39633255535740493,O,30000.0,7.0004,-10.0
4136.000000000122,41.750213623046875,0.10724179446697235,40.3320426940918,39633255535740493,O,30000.0,7.0004,-10.0
4136.800000000122,37.503883361816406,0.10905204713344574,40.36602783203125,39633255535740493,O,30000.0,7.0004,-10.0
4137.600000000122,40.55259704589844,0.09858708083629608,40.40199279785156,39633255535740493,O,30000.0,7.0004,-10.0
4138.400000000122,44.905941009521484,0.10993781685829163,40.43446731567383,39633255535740493,O,30000.0,7.0004,-10.0
4139.200000000123,38.862300872802734,0.11803241819143295,40.47083282470703,39633255535740493,O,30000.0,7.0004,-10.0
4140.000000000123,43.0123176574707,0.10392351448535919,40.516597747802734,39633255535740493,O,30000.0,7.0004,-10.0
4140.800000000123,36.00153732299805,0.11215957254171371,40.56464767456055,39633255535740493,O,30000.0,7.0004,-10.0
4141.600000000123,43.06462478637695,0.11218969523906708,40.612361907958984,39633255535740493,O,30000.0,7.0004,-10.0
4142.400000000123,42.183380126953125,0.09506183117628098,40.66585922241211,39633255535740493,O,30000.0,7.0004,-10.0
4143.2000000001235,36.559024810791016,0.1211184412240982,40.71916961669922,39633255535740493,O,30000.0,7.0004,-10.0
4144.000000000124,41.45237731933594,0.11922261863946915,40.76909637451172,39633255535740493,O,30000.0,7.0004,-10.0
4144.800000000124,45.104339599609375,0.10962746292352676,40.8177375793457,39633255535740493,O,30000.0,7.0004,-10.0
4145.600000000124,32.97744369506836,0.10459915548563004,40.8487663269043,39633255535740493,O,30000.0,7.0004,-10.0
4146.400000000124,42.89878845214844,0.10429790616035461,40.83906173706055,39633255535740493,O,30000.0,7.0004,-10.0
4147.200000000124,38.02936553955078,0.1178501769900322,40.80411911010742,39633255535740493,O,30000.0,7.0004,-10.0
4148.000000000125,45.84056854248047,0.11368805170059204,40.763877868652344,39633255535740493,O,30000.0,7.0004,-10.0
4148.800000000125,36.01399230957031,0.11180022358894348,40.71963119506836,39633255535740493,O,30000.0,7.0004,-10.0
4149.600000000125,36.12000274658203,0.10908796638250351,40.67490005493164,39633255535740493,O,30000.0,7.0004,-10.0
4150.400000000125,33.49152755737305,0.11859359592199326,40.63300704956055,39633255535740493,O,30000.0,7.0004,-10.0
4151.200000000125,41.520442962646484,0.10370954871177673,40.58918762207031,39633255535740493,O,30000.0,7.0004,-10.0
4152.0000000001255,36.81917190551758,0.1254006326198578,40.54355239868164,39633255535740493,O,30000.0,7.0004,-10.0
4152.800000000126,39.47058868408203,0.11997223645448685,40.502227783203125,39633255535740493,O,30000.0,7.0004,-10.0
4153.600000000126,40.26858139038086,0.11826816946268082,40.46239471435547,39633255535740493,O,30000.0,7.0004,-10.0
4154.400000000126,42.0359992980957,0.10659544914960861,40.41923904418945,39633255535740493,O,30000.0,7.0004,-10.0
4155.200000000126,39.84614944458008,0.12928834557533264,40.37819290161133,39633255535740493,O,30000.0,7.0004,-10.0
4156.000000000126,43.06027603149414,0.11367331445217133,40.3394889831543,39633255535740493,O,30000.0,7.0004,-10.0
4156.800000000127,35.29720687866211,0.11408603191375732,40.2962532043457,39633255535740493,O,30000.0,7.0004,-10.0
4157.600000000127,40.779884338378906,0.11346856504678726,40.254432678222656,39633255535740493,O,30000.0,7.0004,-10.0
4158.400000000127,43.46621322631836,0.1175122782588005,40.21974563598633,39633255535740493,O,30000.0,7.0004,-10.0
4159.200000000127,43.94512939453125,0.11340133845806122,40.18830871582031,39633255535740493,O,30000.0,7.0004,-10.0
4160.000000000127,45.02106475830078,0.10707902163267136,40.16025924682617,39633255535740493,O,30000.0,7.0004,-10.0
4160.8000000001275,45.05683898925781,0.112336665391922,40.13817596435547,39633255535740493,O,30000.0,7.0004,-10.0
4161.600000000128,44.7693977355957,0.11056488752365112,40.114707946777344,39633255535740493,O,30000.0,7.0004,-10.0
4162.400000000128,45.87876892089844,0.1028217077255249,40.088523864746094,39633255535740493,O,30000.0,7.0004,-10.0
4163.200000000128,41.735687255859375,0.07700184732675552,40.065547943115234,39633255535740493,O,30000.0,7.0004,-10.0
4164.000000000128,41.8740234375,0.11428482830524445,40.04374694824219,39633255535740493,O,30000.0,7.0004,-10.0
4164.800000000128,43.07963180541992,0.1145310252904892,40.02492904663086,39633255535740493,O,30000.0,7.0004,-10.0
4165.600000000129,36.12832260131836,0.11358229070901871,40.022125244140625,39633255535740493,O,30000.0,7.0004,-10.0
4166.400000000129,42.650306701660156,0.11579971015453339,40.03284454345703,39633255535740493,O,30000.0,7.0004,-10.0
4167.200000000129,40.020233154296875,0.0893758162856102,40.04421615600586,39633255535740493,O,30000.0,7.0004,-10.0
4168.000000000129,46.46133804321289,0.07751887291669846,40.055564880371094,39633255535740493,O,30000.0,7.0004,-10.0
4168.800000000129,41.40656661987305,0.12688104808330536,40.06916046142578,39633255535740493,O,30000.0,7.0004,-10.0
4169.6000000001295,46.16936111450195,0.10975483804941177,40.07961654663086,39633255535740493,O,30000.0,7.0004,-10.0
4170.40000000013,42.482975006103516,0.10265104472637177,40.08735656738281,39633255535740493,O,30000.0,7.0004,-10.0
4171.20000000013,36.31935119628906,0.10907447338104248,40.0929069519043,39633255535740493,O,30000.0,7.0004,-10.0
4172.00000000013,42.85739517211914,0.10303660482168198,40.08403778076172,39633255535740493,O,30000.0,7.0004,-10.0
4172.80000000013,40.718505859375,0.11305216699838638,40.06111145019531,39633255535740493,O,30000.0,7.0004,-10.0
4173.60000000013,42.53541564941406,0.13174141943454742,40.036712646484375,39633255535740493,O,30000.0,7.0004,-10.0
4174.400000000131,48.612945556640625,0.12216122448444366,40.01253128051758,39633255535740493,O,30000.0,7.0004,-10.0
4175.200000000131,39.42932891845703,0.1306600123643875,39.98390579223633,39633255535740493,O,30000.0,7.0004,-10.0
4176.000000000131,42.25871658325195,0.12006684392690659,39.95631790161133,39633255535740493,O,30000.0,7.0004,-10.0
4176.800000000131,39.611175537109375,0.11481127142906189,39.93367385864258,39633255535740493,O,30000.0,7.0004,-10.0
4177.600000000131,40.849735260009766,0.1233619824051857,39.91019821166992,39633255535740493,O,30000.0,7.0004,-10.0
4178.4000000001315,37.822444915771484,0.14288003742694855,39.89030456542969,39633255535740493,O,30000.0,7.0004,-10.0
4179.200000000132,41.11460876464844,0.1199980154633522,39.87752151489258,39633255535740493,O,30000.0,7.0004,-10.0
4180.000000000132,41.15948486328125,0.12469657510519028,39.86310958862305,39633255535740493,O,30000.0,7.0004,-10.0
4180.800000000132,41.24288558959961,0.1254369020462036,39.845767974853516,39633255535740493,O,30000.0,7.0004,-10.0
4181.600000000132,43.633121490478516,0.1116909310221672,39.83344650268555,39633255535740493,O,30000.0,7.0004,-10.0
4182.400000000132,41.24665832519531,0.1172497421503067,39.82179260253906,39633255535740493,O,30000.0,7.0004,-10.0
4183.200000000133,39.960269927978516,0.12576086819171906,39.8066291809082,39633255535740493,O,30000.0,7.0004,-10.0
4184.000000000133,38.118629455566406,0.12369292974472046,39.79391098022461,39633255535740493,O,30000.0,7.0004,-10.0
4184.800000000133,45.98688507080078,0.11412446945905685,39.78341293334961,39633255535740493,O,30000.0,7.0004,-10.0
4185.600000000133,42.443328857421875,0.12437020242214203,39.77067947387695,39633255535740493,O,30000.0,7.0004,-10.0
4186.400000000133,42.24381637573242,0.11769983172416687,39.759944915771484,39633255535740493,O,30000.0,7.0004,-10.0
4187.2000000001335,43.83169937133789,0.09372057765722275,39.75307083129883,39633255535740493,O,30000.0,7.0004,-10.0
4188.000000000134,41.11735534667969,0.11817017942667007,39.744468688964844,39633255535740493,O,30000.0,7.0004,-10.0
4188.800000000134,35.916831970214844,0.14070962369441986,39.73395538330078,39633255535740493,O,30000.0,7.0004,-10.0
4189.600000000134,42.7524528503418,0.10559149831533432,39.725059509277344,39633255535740493,O,30000.0,7.0004,-10.0
4190.400000000134,38.133628845214844,0.11183783411979675,39.7155876159668,39633255535740493,O,30000.0,7.0004,-10.0
4191.200000000134,40.11421585083008,0.1130872592329979,39.7059440612793,39633255535740493,O,30000.0,7.0004,-10.0
4192.000000000135,37.937034606933594,0.12562920153141022,39.700801849365234,39633255535740493,O,30000.0,7.0004,-10.0
4192.800000000135,37.84893035888672,0.12452845275402069,39.69668197631836,39633255535740493,O,30000.0,7.0004,-10.0
4193.600000000135,43.85653305053711,0.11450821906328201,39.6884651184082,39633255535740493,O,30000.0,7.0004,-10.0
