wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.952150344848633,0.12533022463321686,5.594690322875977,39628459344923338,O,30000.0,7.0016,-10.0
4000.800000000091,2.4677658081054688,0.14140824973583221,5.609769344329834,39628459344923338,O,30000.0,7.0016,-10.0
4001.6000000000913,8.301551818847656,0.12925013899803162,5.665014743804932,39628459344923338,O,30000.0,7.0016,-10.0
4002.4000000000915,4.728866100311279,0.13953761756420135,5.669981002807617,39628459344923338,O,30000.0,7.0016,-10.0
4003.2000000000917,0.3941572606563568,0.15609169006347656,5.573792457580566,39628459344923338,O,30000.0,7.0016,-10.0
4004.000000000092,2.242316961288452,0.12054942548274994,5.531879901885986,39628459344923338,O,30000.0,7.0016,-10.0
4004.800000000092,6.979846000671387,0.1404004991054535,5.5361762046813965,39628459344923338,O,30000.0,7.0016,-10.0
4005.600000000092,3.7822511196136475,0.13115963339805603,5.58770751953125,39628459344923338,O,30000.0,7.0016,-10.0
4006.4000000000924,5.538605690002441,0.13197508454322815,5.709611415863037,39628459344923338,O,30000.0,7.0016,-10.0
4007.2000000000926,4.364116668701172,0.16188566386699677,5.7884345054626465,39628459344923338,O,30000.0,7.0016,-10.0
4008.0000000000928,3.4103972911834717,0.14603495597839355,5.813868999481201,39628459344923338,O,30000.0,7.0016,-10.0
4008.800000000093,-0.4161912202835083,0.14809073507785797,5.703791618347168,39628459344923338,O,30000.0,7.0016,-10.0
4009.600000000093,8.929621696472168,0.12103640288114548,5.587584972381592,39628459344923338,O,30000.0,7.0016,-10.0
4010.4000000000933,6.154029369354248,0.1521676927804947,5.5965800285339355,39628459344923338,O,30000.0,7.0016,-10.0
4011.2000000000935,14.440023422241211,0.11547625809907913,5.647764682769775,39628459344923338,O,30000.0,7.0016,-10.0
4012.0000000000937,5.94674825668335,0.14772929251194,5.696742057800293,39628459344923338,O,30000.0,7.0016,-10.0
4012.800000000094,2.556262731552124,0.10988056659698486,5.713667392730713,39628459344923338,O,30000.0,7.0016,-10.0
4013.600000000094,2.983208656311035,0.14688925445079803,5.6270527839660645,39628459344923338,O,30000.0,7.0016,-10.0
4014.400000000094,6.592731475830078,0.14827048778533936,5.5989580154418945,39628459344923338,O,30000.0,7.0016,-10.0
4015.2000000000944,6.7680816650390625,0.14787288010120392,5.669919967651367,39628459344923338,O,30000.0,7.0016,-10.0
4016.0000000000946,2.312161684036255,0.14121603965759277,5.618199348449707,39628459344923338,O,30000.0,7.0016,-10.0
4016.8000000000948,2.2154417037963867,0.14025309681892395,5.597487449645996,39628459344923338,O,30000.0,7.0016,-10.0
4017.600000000095,9.562294960021973,0.15011237561702728,5.668146133422852,39628459344923338,O,30000.0,7.0016,-10.0
4018.400000000095,3.9394519329071045,0.14697279036045074,5.738595008850098,39628459344923338,O,30000.0,7.0016,-10.0
4019.2000000000953,4.1466193199157715,0.14198780059814453,5.670677185058594,39628459344923338,O,30000.0,7.0016,-10.0
4020.0000000000955,5.439218521118164,0.16452093422412872,5.618999481201172,39628459344923338,O,30000.0,7.0016,-10.0
4020.8000000000957,3.5042049884796143,0.15454086661338806,5.723129749298096,39628459344923338,O,30000.0,7.0016,-10.0
4021.600000000096,8.939946174621582,0.15045157074928284,5.812355995178223,39628459344923338,O,30000.0,7.0016,-10.0
4022.400000000096,3.125363826751709,0.15778590738773346,5.733148097991943,39628459344923338,O,30000.0,7.0016,-10.0
4023.200000000096,7.166362285614014,0.16051602363586426,5.635613441467285,39628459344923338,O,30000.0,7.0016,-10.0
4024.0000000000964,4.193786144256592,0.14682498574256897,5.598556041717529,39628459344923338,O,30000.0,7.0016,-10.0
4024.8000000000966,10.788028717041016,0.1422535479068756,5.5858378410339355,39628459344923338,O,30000.0,7.0016,-10.0
4025.6000000000968,3.9759838581085205,0.14481648802757263,5.6212615966796875,39628459344923338,O,30000.0,7.0016,-10.0
4026.400000000097,6.734716892242432,0.16780613362789154,5.650947093963623,39628459344923338,O,30000.0,7.0016,-10.0
4027.200000000097,4.146167755126953,0.13727791607379913,5.7497406005859375,39628459344923338,O,30000.0,7.0016,-10.0
4028.0000000000973,6.8773512840271,0.15125837922096252,5.853460311889648,39628459344923338,O,30000.0,7.0016,-10.0
4028.8000000000975,3.304295063018799,0.13516679406166077,5.783971786499023,39628459344923338,O,30000.0,7.0016,-10.0
4029.6000000000977,7.169513702392578,0.16100724041461945,5.625730037689209,39628459344923338,O,30000.0,7.0016,-10.0
4030.400000000098,1.5510998964309692,0.14001749455928802,5.576216220855713,39628459344923338,O,30000.0,7.0016,-10.0
4031.200000000098,4.46382474899292,0.13394293189048767,5.61453914642334,39628459344923338,O,30000.0,7.0016,-10.0
4032.000000000098,9.348597526550293,0.1553887575864792,5.656091690063477,39628459344923338,O,30000.0,7.0016,-10.0
4032.8000000000984,-3.16349458694458,0.14570342004299164,5.695601940155029,39628459344923338,O,30000.0,7.0016,-10.0
4033.6000000000986,4.944366455078125,0.1566980481147766,5.710898399353027,39628459344923338,O,30000.0,7.0016,-10.0
4034.4000000000988,8.942495346069336,0.15051032602787018,5.756396770477295,39628459344923338,O,30000.0,7.0016,-10.0
4035.200000000099,7.7125563621521,0.1602996587753296,5.864904403686523,39628459344923338,O,30000.0,7.0016,-10.0
4036.000000000099,4.328949928283691,0.15645380318164825,5.912106037139893,39628459344923338,O,30000.0,7.0016,-10.0
4036.8000000000993,4.731017112731934,0.16093499958515167,5.85839319229126,39628459344923338,O,30000.0,7.0016,-10.0
4037.6000000000995,7.011073112487793,0.1324673891067505,5.7791829109191895,39628459344923338,O,30000.0,7.0016,-10.0
4038.4000000000997,4.161388397216797,0.13722923398017883,5.667596817016602,39628459344923338,O,30000.0,7.0016,-10.0
4039.2000000001,4.809682846069336,0.14399921894073486,5.6119384765625,39628459344923338,O,30000.0,7.0016,-10.0
4040.0000000001,10.388035774230957,0.13780999183654785,5.673976898193359,39628459344923338,O,30000.0,7.0016,-10.0
4040.8000000001,0.6708667278289795,0.16320812702178955,5.703444004058838,39628459344923338,O,30000.0,7.0016,-10.0
4041.6000000001004,5.9069929122924805,0.14548902213573456,5.702851295471191,39628459344923338,O,30000.0,7.0016,-10.0
4042.4000000001006,1.691767692565918,0.14680767059326172,5.681240558624268,39628459344923338,O,30000.0,7.0016,-10.0
4043.2000000001008,7.2240824699401855,0.1522301286458969,5.682761192321777,39628459344923338,O,30000.0,7.0016,-10.0
4044.000000000101,7.609020709991455,0.142121821641922,5.663386344909668,39628459344923338,O,30000.0,7.0016,-10.0
4044.800000000101,11.083269119262695,0.14490050077438354,5.748260974884033,39628459344923338,O,30000.0,7.0016,-10.0
4045.6000000001013,6.623044967651367,0.14271067082881927,5.886793613433838,39628459344923338,O,30000.0,7.0016,-10.0
4046.4000000001015,3.4931089878082275,0.16323423385620117,5.92784309387207,39628459344923338,O,30000.0,7.0016,-10.0
4047.2000000001017,8.655494689941406,0.15092545747756958,5.871535778045654,39628459344923338,O,30000.0,7.0016,-10.0
4048.000000000102,7.643054485321045,0.15592627227306366,6.101438999176025,39628459344923338,O,30000.0,7.0016,-10.0
4048.800000000102,3.196864366531372,0.13554205000400543,6.119502067565918,39628459344923338,O,30000.0,7.0016,-10.0
4049.600000000102,3.384573459625244,0.13352952897548676,5.909643173217773,39628459344923338,O,30000.0,7.0016,-10.0
4050.4000000001024,3.8877556324005127,0.15859675407409668,5.771526336669922,39628459344923338,O,30000.0,7.0016,-10.0
4051.2000000001026,4.202154636383057,0.15845495462417603,5.796474933624268,39628459344923338,O,30000.0,7.0016,-10.0
4052.000000000103,6.2067484855651855,0.17500586807727814,5.682773113250732,39628459344923338,O,30000.0,7.0016,-10.0
4052.800000000103,8.590981483459473,0.17080095410346985,5.6368727684021,39628459344923338,O,30000.0,7.0016,-10.0
4053.600000000103,9.014691352844238,0.16024614870548248,5.716054916381836,39628459344923338,O,30000.0,7.0016,-10.0
4054.4000000001033,1.8535609245300293,0.14708712697029114,5.696295738220215,39628459344923338,O,30000.0,7.0016,-10.0
4055.2000000001035,6.208226680755615,0.16703800857067108,5.564700126647949,39628459344923338,O,30000.0,7.0016,-10.0
4056.0000000001037,3.586714506149292,0.15913380682468414,5.6430583000183105,39628459344923338,O,30000.0,7.0016,-10.0
4056.800000000104,2.9093828201293945,0.17035329341888428,5.681422710418701,39628459344923338,O,30000.0,7.0016,-10.0
4057.600000000104,7.563722610473633,0.1465558409690857,5.643179893493652,39628459344923338,O,30000.0,7.0016,-10.0
4058.4000000001042,7.720826625823975,0.15415753424167633,5.7382988929748535,39628459344923338,O,30000.0,7.0016,-10.0
4059.2000000001044,5.562180519104004,0.1776808798313141,5.874874114990234,39628459344923338,O,30000.0,7.0016,-10.0
4060.0000000001046,5.541177272796631,0.1635393649339676,5.923786163330078,39628459344923338,O,30000.0,7.0016,-10.0
4060.800000000105,5.920993328094482,0.1615665853023529,5.9101362228393555,39628459344923338,O,30000.0,7.0016,-10.0
4061.600000000105,9.639412879943848,0.15792900323867798,5.801226615905762,39628459344923338,O,30000.0,7.0016,-10.0
4062.400000000105,-0.2356148064136505,0.14557436108589172,5.757413387298584,39628459344923338,O,30000.0,7.0016,-10.0
4063.2000000001053,6.247275352478027,0.15186071395874023,5.801643371582031,39628459344923338,O,30000.0,7.0016,-10.0
4064.0000000001055,4.110074520111084,0.17755582928657532,5.88060998916626,39628459344923338,O,30000.0,7.0016,-10.0
4064.8000000001057,5.548179626464844,0.18240605294704437,5.9528350830078125,39628459344923338,O,30000.0,7.0016,-10.0
4065.600000000106,7.001230716705322,0.15505605936050415,6.039073944091797,39628459344923338,O,30000.0,7.0016,-10.0
4066.400000000106,6.269315719604492,0.15206880867481232,5.978936672210693,39628459344923338,O,30000.0,7.0016,-10.0
4067.2000000001062,6.818116188049316,0.14879164099693298,5.950355052947998,39628459344923338,O,30000.0,7.0016,-10.0
4068.0000000001064,2.614863634109497,0.15330687165260315,5.903299808502197,39628459344923338,O,30000.0,7.0016,-10.0
4068.8000000001066,3.7537472248077393,0.15386834740638733,5.76912784576416,39628459344923338,O,30000.0,7.0016,-10.0
4069.600000000107,4.767979145050049,0.14695726335048676,5.746695041656494,39628459344923338,O,30000.0,7.0016,-10.0
