wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3865275382995605,0.2157851755619049,0.19681735336780548,39628247519988076,O,31281.0,8.9951,-10.0
4000.800000000091,-3.7722740173339844,0.2063031941652298,0.269265741109848,39628247519988076,O,31281.0,8.9951,-10.0
4001.6000000000913,-0.818809449672699,0.2015180140733719,0.32169586420059204,39628247519988076,O,31281.0,8.9951,-10.0
4002.4000000000915,-0.7353358268737793,0.20313993096351624,0.33647143840789795,39628247519988076,O,31281.0,8.9951,-10.0
4003.2000000000917,0.11072846502065659,0.2225448489189148,0.3408870995044708,39628247519988076,O,31281.0,8.9951,-10.0
4004.000000000092,-4.068060398101807,0.23567894101142883,0.3296802341938019,39628247519988076,O,31281.0,8.9951,-10.0
4004.800000000092,-0.6214847564697266,0.20751763880252838,0.2924554944038391,39628247519988076,O,31281.0,8.9951,-10.0
4005.600000000092,-4.842540264129639,0.2182285487651825,0.23742635548114777,39628247519988076,O,31281.0,8.9951,-10.0
4006.4000000000924,1.139033555984497,0.22335407137870789,0.2204459309577942,39628247519988076,O,31281.0,8.9951,-10.0
4007.2000000000926,-4.392256259918213,0.2514568865299225,0.26605162024497986,39628247519988076,O,31281.0,8.9951,-10.0
4008.0000000000928,1.2032467126846313,0.26199162006378174,0.3108559548854828,39628247519988076,O,31281.0,8.9951,-10.0
4008.800000000093,2.410831928253174,0.20555569231510162,0.30981892347335815,39628247519988076,O,31281.0,8.9951,-10.0
4009.600000000093,-2.1841278076171875,0.22063469886779785,0.2697453498840332,39628247519988076,O,31281.0,8.9951,-10.0
4010.4000000000933,1.2182561159133911,0.19167649745941162,0.27673590183258057,39628247519988076,O,31281.0,8.9951,-10.0
4011.2000000000935,4.517340183258057,0.20129066705703735,0.3197160065174103,39628247519988076,O,31281.0,8.9951,-10.0
4012.0000000000937,1.2703289985656738,0.19436897337436676,0.3217029869556427,39628247519988076,O,31281.0,8.9951,-10.0
4012.800000000094,0.30626431107521057,0.2651211619377136,0.3093506395816803,39628247519988076,O,31281.0,8.9951,-10.0
4013.600000000094,1.5331863164901733,0.2086763083934784,0.32410240173339844,39628247519988076,O,31281.0,8.9951,-10.0
4014.400000000094,-1.3225617408752441,0.18051202595233917,0.34141337871551514,39628247519988076,O,31281.0,8.9951,-10.0
4015.2000000000944,0.49866101145744324,0.1889137327671051,0.35571157932281494,39628247519988076,O,31281.0,8.9951,-10.0
4016.0000000000946,2.4174814224243164,0.22028283774852753,0.3730880320072174,39628247519988076,O,31281.0,8.9951,-10.0
4016.8000000000948,2.656619071960449,0.2392919510602951,0.37544214725494385,39628247519988076,O,31281.0,8.9951,-10.0
4017.600000000095,2.3248724937438965,0.20620644092559814,0.34922540187835693,39628247519988076,O,31281.0,8.9951,-10.0
4018.400000000095,0.8434860110282898,0.2188987135887146,0.32900410890579224,39628247519988076,O,31281.0,8.9951,-10.0
4019.2000000000953,2.6978626251220703,0.22202150523662567,0.33997389674186707,39628247519988076,O,31281.0,8.9951,-10.0
4020.0000000000955,-1.3998085260391235,0.21683895587921143,0.3610233962535858,39628247519988076,O,31281.0,8.9951,-10.0
4020.8000000000957,-3.2513885498046875,0.20553739368915558,0.33925583958625793,39628247519988076,O,31281.0,8.9951,-10.0
4021.600000000096,1.2715685367584229,0.200128972530365,0.3098961412906647,39628247519988076,O,31281.0,8.9951,-10.0
4022.400000000096,-1.1373779773712158,0.2321288138628006,0.3117195963859558,39628247519988076,O,31281.0,8.9951,-10.0
4023.200000000096,4.125678062438965,0.23663954436779022,0.3216215968132019,39628247519988076,O,31281.0,8.9951,-10.0
4024.0000000000964,-0.6856602430343628,0.2204349935054779,0.286001592874527,39628247519988076,O,31281.0,8.9951,-10.0
4024.8000000000966,-0.10733510553836823,0.2609138786792755,0.22450841963291168,39628247519988076,O,31281.0,8.9951,-10.0
4025.6000000000968,-1.1154954433441162,0.21187478303909302,0.2126745581626892,39628247519988076,O,31281.0,8.9951,-10.0
4026.400000000097,-2.233083963394165,0.19969941675662994,0.26353734731674194,39628247519988076,O,31281.0,8.9951,-10.0
4027.200000000097,1.9739279747009277,0.2394881248474121,0.29087474942207336,39628247519988076,O,31281.0,8.9951,-10.0
4028.0000000000973,3.443441152572632,0.21161703765392303,0.30010950565338135,39628247519988076,O,31281.0,8.9951,-10.0
4028.8000000000975,0.9158739447593689,0.21497884392738342,0.30251914262771606,39628247519988076,O,31281.0,8.9951,-10.0
4029.6000000000977,-0.2851807773113251,0.22197848558425903,0.2725067734718323,39628247519988076,O,31281.0,8.9951,-10.0
