wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.1026033163070679,0.13975374400615692,-0.052845731377601624,39627976886714746,O,39996.0,7.0024,-10.0
4000.800000000091,-3.0900325775146484,0.1563662588596344,-0.13081184029579163,39627976886714746,O,39996.0,7.0024,-10.0
4001.6000000000913,-0.7014913558959961,0.16129623353481293,-0.11524882912635803,39627976886714746,O,39996.0,7.0024,-10.0
4002.4000000000915,3.9265215396881104,0.16271808743476868,-0.09816145151853561,39627976886714746,O,39996.0,7.0024,-10.0
4003.2000000000917,-3.9068806171417236,0.15443597733974457,-0.17052613198757172,39627976886714746,O,39996.0,7.0024,-10.0
4004.000000000092,-1.765122890472412,0.16938860714435577,-0.21962043642997742,39627976886714746,O,39996.0,7.0024,-10.0
4004.800000000092,0.5187428593635559,0.1635444462299347,-0.15496955811977386,39627976886714746,O,39996.0,7.0024,-10.0
4005.600000000092,-0.5049846172332764,0.2058122605085373,-0.02813608944416046,39627976886714746,O,39996.0,7.0024,-10.0
4006.4000000000924,0.47062045335769653,0.20249465107917786,0.08204580098390579,39627976886714746,O,39996.0,7.0024,-10.0
4007.2000000000926,2.9976654052734375,0.20064783096313477,0.06942093372344971,39627976886714746,O,39996.0,7.0024,-10.0
4008.0000000000928,2.976970911026001,0.14236706495285034,0.008494097739458084,39627976886714746,O,39996.0,7.0024,-10.0
4008.800000000093,0.4122149348258972,0.15121275186538696,-0.10917622596025467,39627976886714746,O,39996.0,7.0024,-10.0
4009.600000000093,-1.1531472206115723,0.14377567172050476,-0.13993090391159058,39627976886714746,O,39996.0,7.0024,-10.0
4010.4000000000933,4.579681873321533,0.13916058838367462,-0.07972058653831482,39627976886714746,O,39996.0,7.0024,-10.0
4011.2000000000935,1.4219897985458374,0.1461697518825531,-0.09832077473402023,39627976886714746,O,39996.0,7.0024,-10.0
4012.0000000000937,-0.5919657349586487,0.1390802562236786,-0.15026609599590302,39627976886714746,O,39996.0,7.0024,-10.0
4012.800000000094,0.33042722940444946,0.147294282913208,-0.16563178598880768,39627976886714746,O,39996.0,7.0024,-10.0
4013.600000000094,-0.16017679870128632,0.1659231185913086,-0.19112232327461243,39627976886714746,O,39996.0,7.0024,-10.0
4014.400000000094,-1.7306395769119263,0.16698160767555237,-0.1527417004108429,39627976886714746,O,39996.0,7.0024,-10.0
4015.2000000000944,-0.7697739601135254,0.17434048652648926,-0.08399990946054459,39627976886714746,O,39996.0,7.0024,-10.0
4016.0000000000946,-1.5485100746154785,0.1593487560749054,-0.0753110945224762,39627976886714746,O,39996.0,7.0024,-10.0
4016.8000000000948,-0.7550579905509949,0.16500906646251678,-0.09335683286190033,39627976886714746,O,39996.0,7.0024,-10.0
4017.600000000095,0.44017043709754944,0.14564716815948486,-0.05366850271821022,39627976886714746,O,39996.0,7.0024,-10.0
4018.400000000095,2.3678689002990723,0.15681084990501404,-0.018006114289164543,39627976886714746,O,39996.0,7.0024,-10.0
4019.2000000000953,0.8998664617538452,0.18235021829605103,-0.05860884487628937,39627976886714746,O,39996.0,7.0024,-10.0
4020.0000000000955,2.9850614070892334,0.15762944519519806,-0.12463798373937607,39627976886714746,O,39996.0,7.0024,-10.0
4020.8000000000957,-0.6798698306083679,0.161415696144104,-0.11111202836036682,39627976886714746,O,39996.0,7.0024,-10.0
4021.600000000096,-2.570460319519043,0.16594792902469635,-0.08466580510139465,39627976886714746,O,39996.0,7.0024,-10.0
4022.400000000096,-0.38444358110427856,0.18657882511615753,-0.11616737395524979,39627976886714746,O,39996.0,7.0024,-10.0
4023.200000000096,-0.4290613830089569,0.15841422975063324,-0.13585922122001648,39627976886714746,O,39996.0,7.0024,-10.0
4024.0000000000964,-1.2213420867919922,0.18074852228164673,-0.1547359973192215,39627976886714746,O,39996.0,7.0024,-10.0
4024.8000000000966,3.246650218963623,0.1458219587802887,-0.11540532857179642,39627976886714746,O,39996.0,7.0024,-10.0
4025.6000000000968,-0.05610086768865585,0.1411641389131546,-0.07642751187086105,39627976886714746,O,39996.0,7.0024,-10.0
4026.400000000097,-5.153555393218994,0.18034009635448456,-0.06691070646047592,39627976886714746,O,39996.0,7.0024,-10.0
4027.200000000097,-2.412208080291748,0.1673937737941742,-0.06782515347003937,39627976886714746,O,39996.0,7.0024,-10.0
4028.0000000000973,-2.2283878326416016,0.1550348699092865,-0.06579623371362686,39627976886714746,O,39996.0,7.0024,-10.0
4028.8000000000975,0.05143772438168526,0.15079373121261597,-0.07114461809396744,39627976886714746,O,39996.0,7.0024,-10.0
4029.6000000000977,0.03467946872115135,0.16672582924365997,-0.05548606067895889,39627976886714746,O,39996.0,7.0024,-10.0
4030.400000000098,4.584096908569336,0.18187934160232544,0.02504008449614048,39627976886714746,O,39996.0,7.0024,-10.0
4031.200000000098,1.2767003774642944,0.19477327167987823,0.13267463445663452,39627976886714746,O,39996.0,7.0024,-10.0
4032.000000000098,0.6438685655593872,0.1985248625278473,0.2035963386297226,39627976886714746,O,39996.0,7.0024,-10.0
4032.8000000000984,0.35886749625205994,0.1948801577091217,0.1831413060426712,39627976886714746,O,39996.0,7.0024,-10.0
4033.6000000000986,-0.5688354969024658,0.22543290257453918,0.22851216793060303,39627976886714746,O,39996.0,7.0024,-10.0
4034.4000000000988,-3.8549346923828125,0.2172906994819641,0.26747286319732666,39627976886714746,O,39996.0,7.0024,-10.0
4035.200000000099,-1.912315011024475,0.19917011260986328,0.2607928216457367,39627976886714746,O,39996.0,7.0024,-10.0
4036.000000000099,2.0957329273223877,0.1680697500705719,0.232369527220726,39627976886714746,O,39996.0,7.0024,-10.0
4036.8000000000993,0.03187001869082451,0.21041998267173767,0.1116487979888916,39627976886714746,O,39996.0,7.0024,-10.0
4037.6000000000995,-1.5963002443313599,0.16171833872795105,-0.00629797950387001,39627976886714746,O,39996.0,7.0024,-10.0
4038.4000000000997,-2.3414559364318848,0.17009930312633514,-0.05832124501466751,39627976886714746,O,39996.0,7.0024,-10.0
4039.2000000001,-1.0624314546585083,0.1692666858434677,-0.08427570760250092,39627976886714746,O,39996.0,7.0024,-10.0
4040.0000000001,-1.7789971828460693,0.15166383981704712,-0.08864894509315491,39627976886714746,O,39996.0,7.0024,-10.0
4040.8000000001,-0.9545009732246399,0.17212119698524475,-0.06312120705842972,39627976886714746,O,39996.0,7.0024,-10.0
4041.6000000001004,-0.6598932147026062,0.17469042539596558,-0.00910874642431736,39627976886714746,O,39996.0,7.0024,-10.0
4042.4000000001006,0.24601329863071442,0.1651250123977661,0.0200490839779377,39627976886714746,O,39996.0,7.0024,-10.0
4043.2000000001008,-2.249999761581421,0.16429606080055237,-0.02269807457923889,39627976886714746,O,39996.0,7.0024,-10.0
4044.000000000101,-0.833379864692688,0.16548967361450195,-0.022571498528122902,39627976886714746,O,39996.0,7.0024,-10.0
4044.800000000101,0.9003325700759888,0.1765080690383911,0.09020787477493286,39627976886714746,O,39996.0,7.0024,-10.0
4045.6000000001013,1.0914528369903564,0.24395844340324402,0.22851897776126862,39627976886714746,O,39996.0,7.0024,-10.0
4046.4000000001015,1.3899247646331787,0.25676387548446655,0.33545640110969543,39627976886714746,O,39996.0,7.0024,-10.0
4047.2000000001017,-3.7384679317474365,0.2347469925880432,0.3680818974971771,39627976886714746,O,39996.0,7.0024,-10.0
4048.000000000102,1.4937256574630737,0.19621551036834717,0.2946602702140808,39627976886714746,O,39996.0,7.0024,-10.0
4048.800000000102,3.5678746700286865,0.15336720645427704,0.19349981844425201,39627976886714746,O,39996.0,7.0024,-10.0
4049.600000000102,0.17056642472743988,0.1752469837665558,0.14281418919563293,39627976886714746,O,39996.0,7.0024,-10.0
4050.4000000001024,-0.9903221130371094,0.19439008831977844,0.09920594841241837,39627976886714746,O,39996.0,7.0024,-10.0
4051.2000000001026,0.6121715307235718,0.1813783049583435,0.016931692138314247,39627976886714746,O,39996.0,7.0024,-10.0
4052.000000000103,-1.9879826307296753,0.16831813752651215,-0.0872674435377121,39627976886714746,O,39996.0,7.0024,-10.0
4052.800000000103,1.849661111831665,0.174319326877594,-0.08421105891466141,39627976886714746,O,39996.0,7.0024,-10.0
4053.600000000103,-1.3339070081710815,0.16115806996822357,-0.0379050150513649,39627976886714746,O,39996.0,7.0024,-10.0
4054.4000000001033,1.2958815097808838,0.18432697653770447,-0.047347236424684525,39627976886714746,O,39996.0,7.0024,-10.0
4055.2000000001035,-1.0490654706954956,0.21095678210258484,-0.052092865109443665,39627976886714746,O,39996.0,7.0024,-10.0
4056.0000000001037,-0.7174829840660095,0.19136880338191986,0.040678393095731735,39627976886714746,O,39996.0,7.0024,-10.0
4056.800000000104,-1.187220811843872,0.2144065797328949,0.06407640874385834,39627976886714746,O,39996.0,7.0024,-10.0
4057.600000000104,0.30640581250190735,0.1773071587085724,0.0017555300146341324,39627976886714746,O,39996.0,7.0024,-10.0
4058.4000000001042,0.5039357542991638,0.22233378887176514,0.04713650792837143,39627976886714746,O,39996.0,7.0024,-10.0
